"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00014E-05,4.73454,1,0.946903,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.1875,0.1875,,,9.95192E-05,,,,,1.25268E-16,2.78877E-17,1.39E-10,0.153799,9.99991,9.99997,19.9999,0.000119472,1000,1000,9.95194E-06,2.0629E-5,1.0921E-5,3.15494E-5,4.89937E-06,9.41906E-06,9.95183E-05,0.00010947,1.00002E-05,8.9518E-05,1.13462E-05,7.81719E-05,0,9.95192E-5,0.1875,1.25268E-16,2.78877E-17,2.50637E-23,0.127228,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.25268E-16,2.78877E-17,1.1795E-10,2.144E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,5.19166,1,0.994615,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.1875,0.1875,,,9.90263E-05,,,,,1.2204E-16,2.77496E-17,1.39E-10,0.161171,9.99991,9.99997,19.9999,0.000118929,1000,1000,9.90265E-06,1.9413E-5,1.4912E-5,3.43247E-5,4.61053E-06,1.28617E-05,9.90214E-05,0.000108924,1.00002E-05,8.90212E-05,1.54932E-05,7.3528E-05,0,9.90263E-5,0.1875,1.2204E-16,2.77496E-17,2.44179E-23,0.174594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,1.2204E-16,2.77496E-17,1.1634E-10,2.235E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00341E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625008,0.0625008,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.154094,9.99992,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,8.8763E-6,1.09E-11,8.87627E-6,9.98607E-07,8.52561E-12,9.88659E-05,0.000106756,3.00002E-05,6.88657E-05,1.2689600000000002E-11,6.88657E-05,0,7.88996E-5,0.0625005,1.10504E-10,1.10548E-17,2.21096E-17,1.77728E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,8.9049E-17,1.622E-17
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00406E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.0625008,0.0625008,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.160003,9.99992,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,8.7468E-6,1.315E-11,8.74685E-6,9.84046E-07,1.03029E-11,9.7709E-05,0.000105484,3.00002E-05,6.77088E-05,1.52823E-11,6.77088E-05,0,7.77492E-5,0.0625005,1.08892E-10,1.08936E-17,2.17872E-17,2.17239E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,8.788E-17,1.674E-17
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","High Quality",0.125,0.999912,8.79653E-05,0.9375,8.7965E-5,8.79653E-05,1,8.79653E-05,1.03153E-05,8,1.87762,1.16713,0,0,0,0,0,0,0,1,1,1,0.139812,0.139812,,,8.79652E-05,,,,,4.70025E-11,1.99479E-17,7.62E-11,0.200671,9.99992,9.99996,19.9999,0.000115538,1000,1000,8.79653E-06,3.7755E-6,4.6925E-5,5.07002E-5,4.24755E-07,4.04726E-05,9.64264E-05,0.000105223,1.87764E-05,7.765E-05,4.87532E-05,2.88969E-05,0,8.79652E-5,0.139811,4.70025E-11,1.99479E-17,9.40426E-18,0.618488,0,-1.11627,0.0855976,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,8.79653E-5,8.79653E-05,0.999912,1.76001E-11,8.79652E-05,4.70025E-11,1.99479E-17,6.0907E-11,1.529E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 1",0.1027,0.999901,9.90137E-05,0.467884,9.9014E-5,9.90136E-05,1,9.90137E-05,9.98658E-06,4.24307,1.28804,0.861417,0.146154,0.140602,0.134532,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.172386,0.172386,,,9.90135E-05,,,,,1.67681E-11,2.60685E-17,1.22E-10,0.123621,9.99991,9.99997,19.9999,0.000121796,1000,1000,9.90137E-06,2.1754E-5,9.6361E-7,2.27175E-5,4.99823E-06,8.31115E-07,0.000101908,0.000111809,1.28806E-05,8.90271E-05,1.00116E-06,8.80259E-05,0,9.90135E-5,0.172386,1.67681E-11,2.60685E-17,3.35495E-18,0.0112836,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.90136E-5,9.90136E-05,0.999901,1.98107E-11,9.90135E-05,1.67681E-11,2.60685E-17,1.0684E-10,1.507E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 2",0.121,0.999902,9.81166E-05,0.475972,9.8117E-5,9.81165E-05,1,9.81166E-05,9.99073E-06,4.30778,1.32598,0.863953,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.170524,0.170524,,,9.81164E-05,,,,,1.86629E-11,2.56276E-17,1.19E-10,0.128658,9.99991,9.99997,19.9999,0.000121188,1000,1000,9.81166E-06,2.1188E-5,1.6294E-6,2.28178E-5,4.84489E-06,1.40537E-06,0.000101386,0.000111197,1.326E-05,8.81258E-05,1.6929E-06,8.64329E-05,0,9.81164E-5,0.170524,1.86629E-11,2.56276E-17,3.73408E-18,0.0192544,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.81165E-5,9.81165E-05,0.999902,1.96312E-11,9.81164E-05,1.86629E-11,2.56276E-17,1.0348E-10,1.528E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 3",0.1345,0.999903,9.70856E-05,0.485096,9.7086E-5,9.70856E-05,1,9.70856E-05,9.99657E-06,4.38077,1.37002,0.866669,0.134698,0.13222,0.129475,0.126541,0.12353,0.120566,0.117763,0.115206,1,1,0.168343,0.168343,,,9.70855E-05,,,,,2.08392E-11,2.51209E-17,1.15E-10,0.134516,9.99991,9.99997,19.9999,0.000120495,1000,1000,9.70856E-06,2.0471E-5,2.6407E-6,2.31115E-5,4.65262E-06,2.2776E-06,0.000100789,0.000110498,1.37004E-05,8.70891E-05,2.74359E-06,8.43455E-05,0,9.70855E-5,0.168343,2.08392E-11,2.51209E-17,4.16952E-18,0.0315359,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.70856E-5,9.70856E-05,0.999903,1.94249E-11,9.70855E-05,2.08392E-11,2.51209E-17,9.9647E-11,1.549E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 4",0.1417,0.999904,9.59513E-05,0.494945,9.5951E-5,9.59513E-05,1,9.59513E-05,1.00033E-05,4.45956,1.41892,0.869444,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.165893,0.165893,,,9.59512E-05,,,,,2.32299E-11,2.45639E-17,1.11E-10,0.141096,9.99992,9.99997,19.9999,0.000119736,1000,1000,9.59514E-06,1.9594E-5,4.072E-06,2.36659E-5,4.42036E-06,3.51206E-06,0.000100137,0.000109733,1.41894E-05,8.5948E-05,4.23062E-06,8.17174E-05,0,9.59512E-5,0.165893,2.32299E-11,2.45639E-17,4.64783E-18,0.0492032,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.59513E-5,9.59513E-05,0.999904,1.91979E-11,9.59512E-05,2.32299E-11,2.45639E-17,9.5472E-11,1.568E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 5",0.1417,0.999905,9.47639E-05,0.505055,9.4764E-5,9.47639E-05,1,9.47639E-05,1.00099E-05,4.54044,1.47052,0.87213,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.163272,0.163272,,,9.47637E-05,,,,,2.57259E-11,2.39815E-17,1.07E-10,0.148175,9.99992,9.99997,19.9999,0.000118946,1000,1000,9.47639E-06,1.8573E-5,5.947E-06,2.45199E-5,4.15278E-06,5.12931E-06,9.94594E-05,0.000108936,1.47054E-05,8.4754E-05,6.17876E-06,7.85753E-05,0,9.47637E-5,0.163271,2.57259E-11,2.39815E-17,5.14723E-18,0.0727609,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.47639E-5,9.47639E-05,0.999905,1.89604E-11,9.47637E-05,2.57259E-11,2.39815E-17,9.1142E-11,1.585E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 6",0.1345,0.999906,9.35838E-05,0.514904,9.3584E-5,9.35838E-05,1,9.35838E-05,1.00152E-05,4.61923,1.52215,0.874588,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.160609,0.160609,,,9.35837E-05,,,,,2.81974E-11,2.34035E-17,1.03E-10,0.155435,9.99992,9.99997,19.9999,0.000118164,1000,1000,9.35838E-06,1.7446E-5,8.2187E-6,2.56651E-5,3.86045E-06,7.0886E-06,9.87903E-05,0.000108149,1.52217E-05,8.35686E-05,8.53891E-06,7.50297E-05,0,9.35837E-5,0.160609,2.81974E-11,2.34035E-17,5.64174E-18,0.101822,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.35838E-5,9.35838E-05,0.999906,1.87243E-11,9.35837E-05,2.81974E-11,2.34035E-17,8.6882E-11,1.599E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 7",0.121,0.999908,9.2468E-05,0.524028,9.2468E-5,9.24679E-05,1,9.2468E-05,1.00187E-05,4.69222,1.57126,0.876716,0.109324,0.113353,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.158039,0.158039,,,9.24678E-05,,,,,3.05240E-11,2.28581E-17,9.9E-11,0.162519,9.99992,9.99997,19.9999,0.000117428,1000,1000,9.2468E-06,1.627E-05,1.0776E-5,2.70455E-5,3.55759E-06,9.29423E-06,9.81621E-05,0.000107409,1.57128E-05,8.24493E-05,1.11958E-05,7.12535E-05,0,9.24678E-5,0.158039,3.05240E-11,2.28581E-17,6.10723E-18,0.135115,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,9.24679E-5,9.24679E-05,0.999908,1.85010E-11,9.24678E-05,3.05240E-11,2.28581E-17,8.2896E-11,1.609E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PLiabilitySignal 8",0.1027,0.999909,9.14577E-05,0.532116,9.1458E-5,9.14577E-05,1,9.14577E-05,1.00202E-05,4.75693,1.61595,0.878469,0.104148,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.155669,0.155669,,,9.14575E-05,,,,,3.26189E-11,2.23654E-17,9.55E-11,0.169116,9.99992,9.99997,19.9999,0.000116763,1000,1000,9.14577E-06,1.5099E-5,1.3477E-5,2.85758E-5,3.25853E-06,1.16238E-05,9.75972E-05,0.000106743,1.61597E-05,8.14375E-05,1.4002E-05,6.74356E-05,0,9.14575E-5,0.155669,3.26189E-11,2.23654E-17,6.52639E-18,0.170847,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.14577E-5,9.14577E-05,0.999909,1.82989E-11,9.14575E-05,3.26189E-11,2.23654E-17,7.9327E-11,1.615E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98767E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.1875,0.1875,,,0.000101448,,,,,1.37639E-16,2.84282E-17,1.42E-10,0.126808,9.99991,9.99997,19.9999,0.000121593,1000,1000,1.01448E-05,2.3583E-5,1.855E-06,2.54382E-5,5.60104E-06,1.59996E-06,0.000101461,0.000111605,1.00002E-05,9.14604E-05,1.92731E-06,8.95331E-05,0,0.00010145,0.1875,1.37639E-16,2.84282E-17,2.75389E-23,0.0212005,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,0.000101448,1.37639E-16,2.84282E-17,1.2407E-10,1.802E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98962E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.1875,0.1875,,,0.000101018,,,,,1.34915E-16,2.83076E-17,1.41E-10,0.132568,9.99991,9.99997,19.9999,0.00012112,1000,1000,1.01018E-05,2.3135E-5,3.1119E-6,2.62467E-5,5.49457E-06,2.68399E-06,0.000101028,0.00011113,1.00002E-05,9.10282E-05,3.23312E-06,8.7795E-05,0,0.00010102,0.1875,1.34915E-16,2.83076E-17,2.69939E-23,0.0357161,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,0.000101018,1.34915E-16,2.83076E-17,1.2273E-10,1.876E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99282E-06,3.80834,1,0.848689,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.1875,0.1875,,,0.00010054,,,,,1.31867E-16,2.81738E-17,1.41E-10,0.139141,9.99991,9.99997,19.9999,0.000120594,1000,1000,1.0054E-05,2.2506E-5,4.9841E-6,2.749E-05,5.34519E-06,4.29878E-06,0.000100548,0.000110602,1.00002E-05,9.05474E-05,5.1783E-06,8.53691E-05,0,0.00010054,0.1875,1.31867E-16,2.81738E-17,2.63840E-23,0.0574761,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,0.00010054,1.31867E-16,2.81738E-17,1.2122E-10,1.959E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99695E-06,4.26546,1,0.89742,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.1875,0.1875,,,0.000100033,,,,,1.28601E-16,2.80315E-17,1.4E-10,0.146327,9.99991,9.99997,19.9999,0.000120036,1000,1000,1.00033E-05,2.167E-05,7.5804E-6,2.92508E-5,5.14677E-06,6.5381E-06,0.000100036,0.000110039,1.00002E-05,9.00357E-05,7.87578E-06,8.216E-05,0,0.00010003,0.1875,1.28601E-16,2.80315E-17,2.57304E-23,0.0878601,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100033,1.28601E-16,2.80315E-17,1.196E-10,2.05E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00014E-05,4.73454,1,0.946903,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.1875,0.1875,,,9.95192E-05,,,,,1.25268E-16,2.78877E-17,1.39E-10,0.153799,9.99991,9.99997,19.9999,0.000119472,1000,1000,9.95194E-06,2.0629E-5,1.0921E-5,3.15494E-5,4.89937E-06,9.41906E-06,9.95183E-05,0.00010947,1.00002E-05,8.9518E-05,1.13462E-05,7.81719E-05,0,9.95192E-5,0.1875,1.25268E-16,2.78877E-17,2.50637E-23,0.127228,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.25268E-16,2.78877E-17,1.1795E-10,2.144E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,5.19166,1,0.994615,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.1875,0.1875,,,9.90263E-05,,,,,1.2204E-16,2.77496E-17,1.39E-10,0.161171,9.99991,9.99997,19.9999,0.000118929,1000,1000,9.90265E-06,1.9413E-5,1.4912E-5,3.43247E-5,4.61053E-06,1.28617E-05,9.90214E-05,0.000108924,1.00002E-05,8.90212E-05,1.54932E-05,7.3528E-05,0,9.90263E-5,0.1875,1.2204E-16,2.77496E-17,2.44179E-23,0.174594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,1.2204E-16,2.77496E-17,1.1634E-10,2.235E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00341E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625008,0.0625008,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.154094,9.99992,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,8.8763E-6,1.09E-11,8.87627E-6,9.98607E-07,8.52561E-12,9.88659E-05,0.000106756,3.00002E-05,6.88657E-05,1.2689600000000002E-11,6.88657E-05,0,7.88996E-5,0.0625005,1.10504E-10,1.10548E-17,2.21096E-17,1.77728E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,8.9049E-17,1.622E-17
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00406E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.0625008,0.0625008,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.160003,9.99992,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,8.7468E-6,1.315E-11,8.74685E-6,9.84046E-07,1.03029E-11,9.7709E-05,0.000105484,3.00002E-05,6.77088E-05,1.52823E-11,6.77088E-05,0,7.77492E-5,0.0625005,1.08892E-10,1.08936E-17,2.17872E-17,2.17239E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,8.788E-17,1.674E-17
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","PDoesntFile",0.9999,1,1.90716E-11,0.500002,0,0,1,1.90716E-11,2.00205E-12,4.50001,1.44753,0.870462,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.44756E-05,1000,1000,0,0,1.361E-12,1.3608E-12,0,1.36082E-12,1.44756E-05,1.44756E-05,1.44755E-05,1.70695E-11,1.21944E-12,1.5850100000000002E-11,0,0,,0,0,0,0.0713531,0,-1.03396E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141696,0.141696,0.134541,0.121029,0.102736,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","P Files",9.5E-5,0,1,0.482346,1,1,1,1,0.104976,4.35877,1.36799,0.8645,0.13915,0.13381,0.128952,0.124842,0.121597,0.119125,0.117157,0.115367,1,1,0.164501,0.164501,,,0.999998,,,,,2.57695E-07,2.54444E-13,1.143E-6,0.144196,9.1145,9.78549,18.9,1.10001,999.085,999.899,0.1,0.197555,0.061542,0.259097,0.0443322,0.05308,0.895038,0.995038,1.36799E-05,0.895024,0.06394,0.831084,0,0.999998,0.164501,2.57695E-07,2.54444E-13,5.15596E-14,0.0713531,0,0.108473,0.106726,0.12459,0.137047,0.14265,0.140884,0.132104,0.117417,0.0985817,0.10935,0.128274,0.141924,0.148717,0.147954,0.139787,0.100188,0.0838055,1,1,0,2.0008E-07,0.999998,2.57695E-07,2.54444E-13,9.78067E-7,1.648E-07
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DDoesntAnswer",2E-11,0,1,0.482346,1,0,1,1,0.104976,4.35877,1.36799,0.8645,0.13915,0.13381,0.128952,0.124842,0.121597,0.119125,0.117157,0.115367,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.928647,0.0017838,0.930431,0.928647,4.45957E-05,0.895038,0.920038,1.36799E-05,0.895024,0.06394,0.831084,0,0,,0,0,0,0.0713531,0,0.108473,0.106726,0.12459,0.137047,0.14265,0.140884,0.132104,0.117417,0.0985817,0.10935,0.128274,0.141924,0.148717,0.147954,0.139787,0.100188,0.0838055,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","D Answers",9.5E-5,0,1,0.482346,1,1,1,1,0.104976,4.35877,1.36799,0.8645,0.13915,0.13381,0.128952,0.124842,0.121597,0.119125,0.117157,0.115367,1,1,0.164501,0.164501,,,0.999999,,,,,2.57695E-07,2.54444E-13,1.143E-6,0.144196,9.1145,9.78549,18.9,1.10001,999.085,999.899,0.1,0.197555,0.061542,0.259097,0.044332,0.05308,0.895038,0.995038,1.36799E-05,0.895024,0.06394,0.831084,0,0.999999,0.164501,2.57695E-07,2.54444E-13,5.15596E-14,0.0713531,0,0.108473,0.106726,0.12459,0.137047,0.14265,0.140884,0.132104,0.117417,0.0985817,0.10935,0.128274,0.141924,0.148717,0.147954,0.139787,0.100188,0.0838055,1,1,0,0,0.999999,2.57695E-07,2.54444E-13,9.78067E-7,1.648E-07
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","Settles1",9.5E-5,0,1,0.482346,1,1,1,1,0.104976,4.35877,1.36799,0.8645,0.13915,0.13381,0.128952,0.124842,0.121597,0.119125,0.117157,0.115367,1,1,0.164501,0.164501,,,1,,,,,0,0,0,,9.1145,9.78549,18.9,1.10001,999.085,999.899,0.1,0.197555,0.061542,0.259097,0.0443319,0.05308,0.895038,0.995038,1.36799E-05,0.895024,0.06394,0.831084,0,1,0.164501,0,0,0,0.0713531,0,0.108473,0.106726,0.12459,0.137047,0.14265,0.140884,0.132104,0.117417,0.0985817,0.10935,0.128274,0.141924,0.148717,0.147954,0.139787,0.100188,0.0838055,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","2.584E-08","0.8242","160","DoesntSettle1",1E-10,0,1,0.482346,1,1,1,1,0.104976,4.35877,1.36799,0.8645,0.13915,0.13381,0.128952,0.124842,0.121597,0.119125,0.117157,0.115367,1,1,0.5625,0.149929,,,0,,,,,0.183994,1.81673E-07,0.816006,0.144196,9.04727,9.81192,18.8592,1.14081,998.762,999.809,0.1408,0.169469,0.0623861,0.231855,0.123578,0.0659911,0.895038,1.03584,1.36799E-05,0.895024,0.06394,0.831084,0,0,,0.183994,1.81673E-07,3.68136E-08,0.0713531,0,0.108473,0.106726,0.12459,0.137047,0.14265,0.140884,0.132104,0.117417,0.0985817,0.10935,0.128274,0.141924,0.148717,0.147954,0.139787,0.100188,0.0838055,1,1,0,0,0,0.183994,1.81673E-07,0.698341,0.117665
