"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99289E-06,3.80834,1,0.848689,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.422003,0.3125,,,1.24649E-05,,,,,1.76221E-11,1.76221E-11,8.808E-5,0.369752,9.99991,9.99996,19.9999,0.000124998,9.99991,9.99996,1.44578E-05,1.8743E-5,1.9617E-5,3.83595E-5,8.26716E-06,1.81529E-05,0.000100548,0.000115005,1.00002E-05,9.05473E-05,2.05721E-05,6.99752E-05,0,1.24649E-5,0.156251,1.76221E-11,1.76221E-11,3.52583E-18,0.228061,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,1.24649E-05,1.76221E-11,1.76221E-11,5.55092E-5,3.2566E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99693E-06,4.26546,1,0.89742,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.423737,0.3125,,,1.10141E-05,,,,,1.78108E-11,1.78108E-11,8.902E-5,0.381965,9.99991,9.99996,19.9999,0.000124487,9.99991,9.99996,1.44542E-05,1.6852E-5,2.6469E-5,4.33215E-5,7.48861E-06,2.44769E-05,0.000100036,0.00011449,1.00002E-05,9.00358E-05,2.77829E-05,6.22528E-05,0,1.10141E-5,0.156251,1.78108E-11,1.78108E-11,3.56359E-18,0.309585,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,1.10141E-05,1.78108E-11,1.78108E-11,5.50165E-5,3.4002E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,0.000109999,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.04795,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.5625,0.5625,,,0.000109999,,,,,3.36516E-17,3.36515E-17,1.68E-10,0.513933,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,1.6407E-5,4.6485E-5,6.28917E-5,5.43489E-06,3.5735E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,0.00011,0.28125,3.36516E-17,3.36515E-17,6.73301E-24,0.549711,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.36516E-17,3.36515E-17,8.1752E-11,8.644E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586457,9.9026E-5,9.90264E-05,1,9.90265E-05,1.00051E-05,5.19166,1,0.994615,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.427081,0.4375,,,9.90263E-05,,,,,3.03049E-17,3.03049E-17,1.51E-10,0.390131,9.99992,9.99996,19.9999,0.000118929,9.99992,9.99996,9.90265E-06,1.3172E-5,4.0971E-5,5.41431E-5,3.49002E-06,3.40982E-05,9.90216E-05,0.000108924,1.00002E-05,8.90214E-05,4.41607E-05,4.48607E-05,0,9.90263E-5,0.216145,3.03049E-17,3.03049E-17,6.0634E-24,0.497153,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90264E-5,9.90264E-05,0.999901,1.98132E-11,9.90263E-05,3.03049E-17,3.03049E-17,9.2373E-11,5.909E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.8576E-05,1,9.85761E-05,1.0008E-05,5.61569,1,1.0384,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.42853,0.4375,,,9.85759E-05,,,,,2.73402E-17,2.73402E-17,1.37E-10,0.414581,9.99992,9.99996,19.9999,0.000118434,9.99992,9.99996,9.85761E-06,1.0701E-5,4.8392E-5,5.90923E-5,2.83672E-06,4.02743E-05,9.85683E-05,0.000108426,1.00002E-05,8.85681E-05,5.21549E-05,3.64132E-05,0,9.85759E-5,0.216508,2.73402E-17,2.73402E-17,5.47023E-24,0.589875,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.8576E-05,9.8576E-05,0.999901,1.97231E-11,9.85759E-05,2.73402E-17,2.73402E-17,7.9995E-11,5.665E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,9.81819E-05,1,9.8182E-05,1.00096E-05,5.99244,1,1.07687,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.429767,0.4375,,,9.81817E-05,,,,,2.72698E-17,2.72698E-17,1.36E-10,0.424802,9.99992,9.99996,19.9999,0.000118,9.99992,9.99996,9.8182E-06,8.4796E-6,5.5063E-5,6.35428E-5,2.24916E-06,4.58269E-05,9.81726E-05,0.000107991,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,9.81817E-5,0.216817,2.72698E-17,2.72698E-17,5.45614E-24,0.673889,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.81819E-5,9.81819E-05,0.999902,1.96442E-11,9.81817E-05,2.72698E-17,2.72698E-17,7.8396E-11,5.79E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","High Quality",0.125,0.999899,0.000100972,0.9375,0.000101,0.000100972,1,0.000100972,1.02777E-05,8,0.854683,1.28553,0,0,0,0,0,0,0,1,1,1,0.455863,0.431214,,,7.98815E-05,,,,,4.21975E-12,4.21975E-12,2.109E-5,0.467765,9.99992,9.99996,19.9999,0.000120671,9.99992,9.99996,1.11517E-05,0,8.3177E-5,8.3177E-05,0,6.98938E-05,9.92412E-05,0.000110393,8.54703E-06,9.06942E-05,9.06942E-05,3.29688E-11,0,7.98815E-5,0.230817,4.21975E-12,4.21975E-12,8.44289E-19,1,0,-1.11626,0.0855971,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010097,0.000100972,0.999899,2.02025E-11,7.98815E-05,4.21975E-12,4.21975E-12,1.1225E-05,9.8653E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 1",0.1027,0.999897,0.000102608,0.467883,0.0001026,0.000102608,1,0.000102608,9.98948E-06,4.24307,0.869259,0.907213,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.347541,0.37826,,,0.000102608,,,,,3.1172E-17,3.1172E-17,1.56E-10,0.360219,9.99991,9.99997,19.9999,0.000121562,9.99991,9.99997,1.02608E-05,2.0492E-5,1.082E-05,3.1312E-05,4.82263E-06,9.1778E-06,0.000101312,0.000111572,8.69279E-06,9.26187E-05,1.15235E-05,8.10953E-05,0,0.00010261,0.18145,3.1172E-17,3.1172E-17,6.23689E-24,0.124723,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010261,0.000102608,0.999897,2.05298E-11,0.000102608,3.1172E-17,3.1172E-17,9.9676E-11,5.612E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 2",0.121,0.999898,0.000102267,0.475972,0.0001023,0.000102267,1,0.000102267,9.99104E-06,4.30777,0.865756,0.9144,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.45555,0.382467,,,4.24748E-05,,,,,1.19631E-11,1.19631E-11,5.979E-5,0.339688,9.99991,9.99996,19.9999,0.000124141,9.99991,9.99996,1.32163E-05,2.1641E-5,1.5128E-5,3.67686E-5,8.71203E-06,1.27492E-05,0.000100933,0.00011415,8.65776E-06,9.22757E-05,1.6557E-05,7.57187E-05,0,4.24748E-5,0.240479,1.19631E-11,1.19631E-11,2.39359E-18,0.179842,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010227,0.000102267,0.999898,2.04615E-11,4.24748E-05,1.19631E-11,1.19631E-11,3.94812E-5,2.0311E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 3",0.1345,0.999898,0.000101886,0.485095,0.0001019,0.000101885,1,0.000101886,9.99359E-06,4.38076,0.86222,0.922463,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.456095,0.387172,,,4.57078E-05,,,,,1.124E-11,1.124E-11,5.618E-5,0.348243,9.99991,9.99996,19.9999,0.000123505,9.99991,9.99996,1.29974E-05,1.9831E-5,2.0988E-5,4.08198E-5,7.98033E-06,1.77013E-05,0.000100514,0.000113512,8.6224E-06,9.1892E-05,2.29555E-05,6.89364E-05,0,4.57078E-5,0.239474,1.124E-11,1.124E-11,2.24891E-18,0.25033,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010189,0.000101885,0.999898,2.03853E-11,4.57078E-05,1.124E-11,1.124E-11,3.66142E-5,1.9563E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 4",0.1417,0.999899,0.000101478,0.494945,0.0001015,0.000101478,1,0.000101478,9.99689E-06,4.45956,0.858856,0.931117,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.456625,0.392209,,,4.91836E-05,,,,,1.0463E-11,1.0463E-11,5.229E-5,0.358082,9.99991,9.99996,19.9999,0.000122829,9.99991,9.99996,1.27625E-05,1.7639E-5,2.7945E-5,4.55845E-5,7.09772E-06,2.35881E-05,0.00010007,0.000112832,8.58876E-06,9.1481E-05,3.05431E-05,6.09379E-05,0,4.91836E-5,0.23848,1.0463E-11,1.0463E-11,2.09344E-18,0.334476,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010148,0.000101478,0.999899,2.03037E-11,4.91836E-05,1.0463E-11,1.0463E-11,3.35686E-5,1.8726E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 5",0.1417,0.999899,0.000101063,0.505056,0.0001011,0.000101062,1,0.000101063,1.00005E-05,4.54044,0.855871,0.939951,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.45711,0.397337,,,5.27359E-05,,,,,9.66917E-12,9.66917E-12,4.833E-5,0.369023,9.99991,9.99996,19.9999,0.000122144,9.99991,9.99996,1.25226E-05,1.5191E-5,3.5607E-5,5.07973E-5,6.11296E-06,3.00813E-05,9.9621E-05,0.000112144,8.55891E-06,9.10621E-05,3.88882E-05,5.21739E-05,0,5.27359E-5,0.23754,9.66917E-12,9.66917E-12,1.93461E-18,0.427692,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00010106,0.000101062,0.999899,2.02206E-11,5.27359E-05,9.66917E-12,9.66917E-12,3.04929E-5,1.7834E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 6",0.1345,0.999899,0.00010066,0.514905,0.0001007,0.00010066,1,0.00010066,1.00037E-05,4.61924,0.853426,0.948507,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.457522,0.402286,,,5.61796E-05,,,,,8.89973E-12,8.89973E-12,4.448E-5,0.380706,9.99991,9.99996,19.9999,0.000121485,9.99991,9.99996,1.22901E-05,1.2668E-5,4.3423E-5,5.60917E-5,5.09763E-06,3.67162E-05,9.91912E-05,0.000111481,8.53446E-06,9.06568E-05,4.73916E-05,4.32651E-05,0,5.61796E-5,0.236687,8.89973E-12,8.89973E-12,1.78066E-18,0.523385,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010066,0.00010066,0.999899,2.01401E-11,5.61796E-05,8.89973E-12,8.89973E-12,2.75467E-5,1.6934E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 7",0.121,0.9999,0.00010029,0.524028,0.0001003,0.00010029,1,0.00010029,1.00062E-05,4.69223,0.851593,0.956385,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.457847,0.406824,,,5.93528E-05,,,,,8.19065E-12,8.19065E-12,4.094E-5,0.392623,9.99992,9.99996,19.9999,0.000120882,9.99992,9.99996,1.20758E-05,1.0258E-5,5.0838E-5,6.10955E-5,4.1264E-06,4.30143E-05,9.87997E-05,0.000110876,8.51613E-06,9.02836E-05,5.54482E-05,3.48353E-05,0,5.93528E-5,0.235941,8.19065E-12,8.19065E-12,1.63879E-18,0.614724,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010029,0.00010029,0.9999,2.00660E-11,5.93528E-05,8.19065E-12,8.19065E-12,2.48641E-5,1.6073E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PLiabilitySignal 8",0.1027,0.9999,9.99622E-05,0.532117,9.9962E-5,9.99621E-05,1,9.99622E-05,1.00077E-05,4.75693,0.850359,0.963328,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.458084,0.410801,,,6.21499E-05,,,,,7.56547E-12,7.56547E-12,3.781E-5,0.404222,9.99992,9.99996,19.9999,0.000120353,9.99992,9.99996,1.18868E-05,8.1022E-6,5.7422E-5,6.55246E-5,3.25719E-06,4.8606E-05,9.84583E-05,0.000110345,8.50379E-06,8.99545E-05,6.26002E-05,2.73543E-05,0,6.21499E-5,0.235303,7.56547E-12,7.56547E-12,1.5137E-18,0.696392,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.99621E-5,9.99621E-05,0.9999,2.00004E-11,6.21499E-05,7.56547E-12,7.56547E-12,2.25277E-5,1.5285E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98786E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.41882,0.3125,,,1.51603E-05,,,,,1.72645E-11,1.72645E-11,8.629E-5,0.348067,9.99991,9.99997,19.9999,0.000125908,9.99991,9.99997,1.44592E-05,2.1388E-5,9.5188E-6,3.09073E-5,9.28996E-06,8.82467E-06,0.00010146,0.00011592,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,1.51603E-5,0.156251,1.72645E-11,1.72645E-11,3.45427E-18,0.109405,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,1.51603E-05,1.72645E-11,1.72645E-11,5.62538E-5,3.0034E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98977E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.420342,0.3125,,,1.38661E-05,,,,,1.74373E-11,1.74373E-11,8.715E-5,0.358313,9.99991,9.99996,19.9999,0.000125477,9.99991,9.99996,1.44593E-05,2.0263E-5,1.3925E-5,3.41881E-5,8.86975E-06,1.28963E-05,0.000101028,0.000115488,1.00002E-05,9.1028E-05,1.45881E-05,7.64399E-05,0,1.38661E-5,0.156251,1.74373E-11,1.74373E-11,3.48885E-18,0.160946,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,1.38661E-05,1.74373E-11,1.74373E-11,5.59239E-5,3.1228E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99289E-06,3.80834,1,0.848689,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.422003,0.3125,,,1.24649E-05,,,,,1.76221E-11,1.76221E-11,8.808E-5,0.369752,9.99991,9.99996,19.9999,0.000124998,9.99991,9.99996,1.44578E-05,1.8743E-5,1.9617E-5,3.83595E-5,8.26716E-06,1.81529E-05,0.000100548,0.000115005,1.00002E-05,9.05473E-05,2.05721E-05,6.99752E-05,0,1.24649E-5,0.156251,1.76221E-11,1.76221E-11,3.52583E-18,0.228061,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,1.24649E-05,1.76221E-11,1.76221E-11,5.55092E-5,3.2566E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99693E-06,4.26546,1,0.89742,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.423737,0.3125,,,1.10141E-05,,,,,1.78108E-11,1.78108E-11,8.902E-5,0.381965,9.99991,9.99996,19.9999,0.000124487,9.99991,9.99996,1.44542E-05,1.6852E-5,2.6469E-5,4.33215E-5,7.48861E-06,2.44769E-05,0.000100036,0.00011449,1.00002E-05,9.00358E-05,2.77829E-05,6.22528E-05,0,1.10141E-5,0.156251,1.78108E-11,1.78108E-11,3.56359E-18,0.309585,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,1.10141E-05,1.78108E-11,1.78108E-11,5.50165E-5,3.4002E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,0.000109999,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.04795,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.5625,0.5625,,,0.000109999,,,,,3.36516E-17,3.36515E-17,1.68E-10,0.513933,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,1.6407E-5,4.6485E-5,6.28917E-5,5.43489E-06,3.5735E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,0.00011,0.28125,3.36516E-17,3.36515E-17,6.73301E-24,0.549711,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.36516E-17,3.36515E-17,8.1752E-11,8.644E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586457,9.9026E-5,9.90264E-05,1,9.90265E-05,1.00051E-05,5.19166,1,0.994615,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.427081,0.4375,,,9.90263E-05,,,,,3.03049E-17,3.03049E-17,1.51E-10,0.390131,9.99992,9.99996,19.9999,0.000118929,9.99992,9.99996,9.90265E-06,1.3172E-5,4.0971E-5,5.41431E-5,3.49002E-06,3.40982E-05,9.90216E-05,0.000108924,1.00002E-05,8.90214E-05,4.41607E-05,4.48607E-05,0,9.90263E-5,0.216145,3.03049E-17,3.03049E-17,6.0634E-24,0.497153,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90264E-5,9.90264E-05,0.999901,1.98132E-11,9.90263E-05,3.03049E-17,3.03049E-17,9.2373E-11,5.909E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.8576E-05,1,9.85761E-05,1.0008E-05,5.61569,1,1.0384,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.42853,0.4375,,,9.85759E-05,,,,,2.73402E-17,2.73402E-17,1.37E-10,0.414581,9.99992,9.99996,19.9999,0.000118434,9.99992,9.99996,9.85761E-06,1.0701E-5,4.8392E-5,5.90923E-5,2.83672E-06,4.02743E-05,9.85683E-05,0.000108426,1.00002E-05,8.85681E-05,5.21549E-05,3.64132E-05,0,9.85759E-5,0.216508,2.73402E-17,2.73402E-17,5.47023E-24,0.589875,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.8576E-05,9.8576E-05,0.999901,1.97231E-11,9.85759E-05,2.73402E-17,2.73402E-17,7.9995E-11,5.665E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,9.81819E-05,1,9.8182E-05,1.00096E-05,5.99244,1,1.07687,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.429767,0.4375,,,9.81817E-05,,,,,2.72698E-17,2.72698E-17,1.36E-10,0.424802,9.99992,9.99996,19.9999,0.000118,9.99992,9.99996,9.8182E-06,8.4796E-6,5.5063E-5,6.35428E-5,2.24916E-06,4.58269E-05,9.81726E-05,0.000107991,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,9.81817E-5,0.216817,2.72698E-17,2.72698E-17,5.45614E-24,0.673889,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.81819E-5,9.81819E-05,0.999902,1.96442E-11,9.81817E-05,2.72698E-17,2.72698E-17,7.8396E-11,5.79E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","PDoesntFile",0.9999,1,7.51521E-11,0.500001,0,0,1,7.51521E-11,1.00879E-11,4.5,0.858308,0.935433,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.58336E-06,10,9.99999,0,0,7.938E-12,7.9379E-12,0,7.9379E-12,8.58335E-06,8.58335E-06,8.58328E-06,6.50642E-11,7.140769999999999E-12,5.7923400000000003E-11,0,0,,0,0,0,0.105625,0,3.13726E-07,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141696,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","P Files",0.0001,0,1,0.494367,1,1,1,1,0.0987265,4.45494,0.846099,0.931677,0.132344,0.128295,0.125013,0.122808,0.121832,0.122013,0.123071,0.124625,1,1,0.445551,0.394594,,,0.566768,,,,,8.6681E-08,8.6681E-08,0.433231,0.366132,9.14728,9.73105,18.8783,1.12167,9.14728,9.73105,0.121662,0.156233,0.322541,0.478774,0.0593953,0.272636,0.901282,1.02294,8.46099E-06,0.901273,0.351835,0.549438,0,0.566768,0.227263,8.6681E-08,8.6681E-08,1.73431E-14,0.391085,0,-0.00309742,0.104086,0.122211,0.135351,0.141979,0.141398,0.133724,0.119848,0.101402,0.102909,0.120718,0.133564,0.139957,0.153901,0.131553,0.1178,0.0995961,1,1,0,2.0008E-07,0.566768,8.6681E-08,8.6681E-08,0.274611,0.15862
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","4.339E-08","0.9707","153","DDoesntAnswer",2E-11,0,1,0.494367,1,0,1,1,0.0987265,4.45494,0.846099,0.931677,0.132344,0.128295,0.125013,0.122808,0.121832,0.122013,0.123071,0.124625,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.304457,0.20532,0.509777,0.152229,0.107793,0.901282,0.926282,8.46099E-06,0.901273,0.351835,0.549438,0,0,,0,0,0,0.391085,0,-0.00309742,0.104086,0.122211,0.135351,0.141979,0.141398,0.133724,0.119848,0.101402,0.102909,0.120718,0.133564,0.139957,0.153901,0.131553,0.1178,0.0995961,1,0,0,1,0,0,0,0,0
