"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97055E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.322123,0.187501,,,4.48497E-05,,,,,6.661E-12,6.66098E-12,3.329E-5,0.213311,9.99993,9.99994,19.9999,0.00012762,9.99993,9.99994,9.47871E-06,1.7648E-5,7.2469E-6,2.48953E-5,8.74326E-06,7.27721E-06,0.000108171,0.00011765,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,4.48497E-5,0.1875,6.661E-12,6.66098E-12,1.33273E-18,0.112209,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,4.48497E-05,6.661E-12,6.66098E-12,2.61901E-5,7.1015E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99054E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.333163,0.187501,,,4.11123E-05,,,,,7.03082E-12,7.0308E-12,3.514E-5,0.220808,9.99993,9.99994,19.9999,0.000125635,9.99993,9.99994,9.38222E-06,1.6427E-5,1.0416E-5,2.68426E-5,8.37848E-06,1.04525E-05,0.000106262,0.000115644,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,4.11123E-5,0.1875,7.03082E-12,7.0308E-12,1.40673E-18,0.165197,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,4.11123E-05,7.03082E-12,7.0308E-12,2.73807E-5,7.7592E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.00128E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.344835,0.187501,,,3.73425E-05,,,,,7.40051E-12,7.40049E-12,3.699E-5,0.228096,9.99994,9.99994,19.9999,0.000123613,9.99994,9.99994,9.2824E-06,1.4992E-5,1.4219E-5,2.92118E-5,7.85856E-06,1.42566E-05,0.000104318,0.0001136,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,3.73425E-5,0.187501,7.40051E-12,7.40049E-12,1.48069E-18,0.23129,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,3.73425E-05,7.40051E-12,7.40049E-12,2.85509E-5,8.4367E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00335E-05,5.19166,4,0.652027,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.35655,0.187501,,,3.37351E-05,,,,,7.7507E-12,7.75068E-12,3.874E-5,0.234876,9.99994,9.99994,19.9999,0.000121657,9.99994,9.99994,9.18419E-06,1.3421E-5,1.8442E-5,3.18627E-5,7.21117E-06,1.84717E-05,0.00010244,0.000111624,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,3.37351E-5,0.187501,7.7507E-12,7.75068E-12,1.55076E-18,0.307672,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,3.37351E-05,7.7507E-12,7.75068E-12,2.96393E-5,9.0986E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00495E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.36771,0.187501,,,3.04531E-05,,,,,8.06566E-12,8.06564E-12,4.031E-5,0.240944,9.99994,9.99994,19.9999,0.000119858,9.99994,9.99994,9.09212E-06,1.1809E-5,2.2797E-5,3.46062E-5,6.48245E-06,2.28132E-05,0.000100716,0.000109808,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,3.04531E-5,0.187502,8.06566E-12,8.06564E-12,1.61378E-18,0.389664,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,3.04531E-05,8.06566E-12,8.06564E-12,3.05991E-5,9.7129E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.0059E-05,5.99244,4,0.7218,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.377842,0.187501,,,2.75966E-05,,,,,8.33626E-12,8.33624E-12,4.166E-5,0.24621,9.99994,9.99994,19.9999,0.000118271,9.99994,9.99994,9.00934E-06,1.025E-05,2.7008E-5,3.72581E-5,5.72399E-06,2.70077E-05,9.92023E-05,0.000108212,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,2.75966E-5,0.187502,8.33626E-12,8.33624E-12,1.66792E-18,0.471987,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,2.75966E-05,8.33626E-12,8.33624E-12,3.14063E-5,1.0258E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","High Quality",0.125,0.999936,6.36587E-05,0.9375,6.3659E-5,6.36587E-05,1,6.36587E-05,1.03313E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.436007,0.187501,,,1.37267E-05,,,,,9.99040E-12,9.99039E-12,4.993E-5,0.266528,9.99995,9.99994,19.9999,0.000112521,9.99995,9.99994,8.86247E-06,9.9812E-7,5.2208E-5,5.3206E-05,7.48608E-08,5.26095E-05,9.33276E-05,0.00010219,4.00002E-05,5.33274E-05,5.33274E-05,2.2284E-11,0,1.37267E-5,0.187503,9.99040E-12,9.99039E-12,1.99888E-18,1,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,6.36587E-5,6.36587E-05,0.999936,1.27368E-11,1.37267E-05,9.99040E-12,9.99039E-12,3.66237E-5,1.3308E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467887,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94721E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.187501,0.187501,,,8.14909E-05,,,,,5.07885E-17,3.09132E-17,1.55E-10,0.298898,9.99993,9.99994,19.9999,0.00012964,9.99993,9.99994,8.14911E-06,1.8477E-5,3.1864E-6,2.16632E-5,4.38829E-06,2.7483E-06,0.000111544,0.000119693,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,8.14909E-5,0.1875,5.07885E-17,3.09132E-17,1.01618E-23,0.0453354,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14909E-05,5.07885E-17,3.09132E-17,1.0832E-10,4.618E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475975,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9557E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.187501,0.187501,,,7.9908E-05,,,,,5.2295E-17,3.30912E-17,1.65E-10,0.283111,9.99993,9.99994,19.9999,0.000127899,9.99993,9.99994,7.99083E-06,1.7597E-5,5.0151E-6,2.26123E-5,4.17941E-06,4.32548E-06,0.000109953,0.000117944,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,7.9908E-05,0.1875,5.2295E-17,3.30912E-17,1.04632E-23,0.0727657,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,5.2295E-17,3.30912E-17,1.1857E-10,4.682E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.485098,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97055E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.187501,0.187501,,,7.81411E-05,,,,,5.39190E-17,3.54697E-17,1.77E-10,0.292619,9.99993,9.99994,19.9999,0.000125956,9.99993,9.99994,7.81414E-06,1.6476E-5,7.5625E-6,2.40387E-5,3.91314E-06,6.52265E-06,0.000108171,0.000115985,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,7.81411E-5,0.1875,5.39190E-17,3.54697E-17,1.07881E-23,0.112209,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,5.39190E-17,3.54697E-17,1.254E-10,5.187E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494945,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99054E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.187501,0.187501,,,7.62521E-05,,,,,5.19679E-17,3.43303E-17,1.72E-10,0.297679,9.99993,9.99994,19.9999,0.000123878,9.99993,9.99994,7.62524E-06,1.5118E-5,1.0865E-5,2.59828E-5,3.59063E-06,9.3707E-06,0.000106262,0.000113887,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,7.62521E-5,0.1875,5.19679E-17,3.43303E-17,1.03977E-23,0.165197,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,5.19679E-17,3.43303E-17,1.2051E-10,5.108E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505055,7.433E-05,7.43302E-05,1,7.43302E-05,1.00128E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.500626,0.187501,,,1.49522E-10,,,,,1.4872E-11,1.4872E-11,7.433E-5,0.215031,9.99994,9.99994,19.9999,0.00012548,9.99994,9.99994,1.11495E-05,1.614E-05,1.4017E-5,3.01569E-5,1.35938E-05,1.47338E-05,0.000104318,0.000115467,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,1.4952E-10,0.445646,1.4872E-11,1.4872E-11,2.97558E-18,0.23129,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,1.49522E-10,1.4872E-11,1.4872E-11,5.83467E-5,1.5983E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514903,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00335E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.503393,0.187501,,,1.47692E-10,,,,,1.45004E-11,1.45004E-11,7.247E-5,0.222941,9.99994,9.99994,19.9999,0.000123344,9.99994,9.99994,1.08709E-05,1.4561E-5,1.8176E-5,3.27363E-5,1.22321E-05,1.91044E-05,0.00010244,0.000113311,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,1.4769E-10,0.452214,1.45004E-11,1.45004E-11,2.90124E-18,0.307672,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,1.47692E-10,1.45004E-11,1.45004E-11,5.63156E-5,1.6157E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524025,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00495E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.505247,0.187501,,,1.34578E-10,,,,,1.41587E-11,1.41587E-11,7.077E-5,0.230512,9.99994,9.99994,19.9999,0.00012138,9.99994,9.99994,1.06148E-05,1.2912E-5,2.2465E-5,3.53773E-5,1.07881E-05,2.36117E-05,0.000100716,0.000111331,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,1.3458E-10,0.438619,1.41587E-11,1.41587E-11,2.83287E-18,0.389664,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,1.34578E-10,1.41587E-11,1.41587E-11,5.44528E-5,1.6312E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532112,6.9261E-5,6.92612E-05,1,6.92612E-05,1.0059E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.50651,0.187501,,,1.32693E-10,,,,,1.38578E-11,1.38577E-11,6.926E-5,0.237419,9.99994,9.99994,19.9999,0.000119651,9.99994,9.99994,1.03892E-05,1.1296E-5,2.6611E-5,3.79071E-5,9.3538E-06,2.79673E-05,9.92023E-05,0.000109592,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,1.3269E-10,0.443258,1.38578E-11,1.38577E-11,2.77266E-18,0.471987,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,1.32693E-10,1.38578E-11,1.38577E-11,5.28171E-5,1.6444E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94721E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.303526,0.187501,,,5.15506E-05,,,,,5.99050E-12,5.99048E-12,2.994E-5,0.199047,9.99993,9.99994,19.9999,0.000131137,9.99993,9.99994,9.64612E-06,1.9351E-5,3.0523E-6,2.24031E-5,9.02535E-06,3.06578E-06,0.000111544,0.00012119,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,5.15506E-5,0.1875,5.99050E-12,5.99048E-12,1.19858E-18,0.0453354,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,5.15506E-05,5.99050E-12,5.99048E-12,2.39809E-5,5.9596E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9557E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.312164,0.187501,,,4.83728E-05,,,,,6.30962E-12,6.30961E-12,3.154E-5,0.205951,9.99993,9.99994,19.9999,0.000129476,9.99993,9.99994,9.56759E-06,1.8621E-5,4.804E-06,2.34251E-5,8.95138E-06,4.82556E-06,0.000109953,0.00011952,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,4.83728E-5,0.1875,6.30962E-12,6.30961E-12,1.26243E-18,0.0727657,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,4.83728E-05,6.30962E-12,6.30961E-12,2.50407E-5,6.4947E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97055E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.322123,0.187501,,,4.48497E-05,,,,,6.661E-12,6.66098E-12,3.329E-5,0.213311,9.99993,9.99994,19.9999,0.00012762,9.99993,9.99994,9.47871E-06,1.7648E-5,7.2469E-6,2.48953E-5,8.74326E-06,7.27721E-06,0.000108171,0.00011765,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,4.48497E-5,0.1875,6.661E-12,6.66098E-12,1.33273E-18,0.112209,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,4.48497E-05,6.661E-12,6.66098E-12,2.61901E-5,7.1015E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99054E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.333163,0.187501,,,4.11123E-05,,,,,7.03082E-12,7.0308E-12,3.514E-5,0.220808,9.99993,9.99994,19.9999,0.000125635,9.99993,9.99994,9.38222E-06,1.6427E-5,1.0416E-5,2.68426E-5,8.37848E-06,1.04525E-05,0.000106262,0.000115644,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,4.11123E-5,0.1875,7.03082E-12,7.0308E-12,1.40673E-18,0.165197,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,4.11123E-05,7.03082E-12,7.0308E-12,2.73807E-5,7.7592E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.00128E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.344835,0.187501,,,3.73425E-05,,,,,7.40051E-12,7.40049E-12,3.699E-5,0.228096,9.99994,9.99994,19.9999,0.000123613,9.99994,9.99994,9.2824E-06,1.4992E-5,1.4219E-5,2.92118E-5,7.85856E-06,1.42566E-05,0.000104318,0.0001136,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,3.73425E-5,0.187501,7.40051E-12,7.40049E-12,1.48069E-18,0.23129,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,3.73425E-05,7.40051E-12,7.40049E-12,2.85509E-5,8.4367E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00335E-05,5.19166,4,0.652027,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.35655,0.187501,,,3.37351E-05,,,,,7.7507E-12,7.75068E-12,3.874E-5,0.234876,9.99994,9.99994,19.9999,0.000121657,9.99994,9.99994,9.18419E-06,1.3421E-5,1.8442E-5,3.18627E-5,7.21117E-06,1.84717E-05,0.00010244,0.000111624,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,3.37351E-5,0.187501,7.7507E-12,7.75068E-12,1.55076E-18,0.307672,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,3.37351E-05,7.7507E-12,7.75068E-12,2.96393E-5,9.0986E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00495E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.36771,0.187501,,,3.04531E-05,,,,,8.06566E-12,8.06564E-12,4.031E-5,0.240944,9.99994,9.99994,19.9999,0.000119858,9.99994,9.99994,9.09212E-06,1.1809E-5,2.2797E-5,3.46062E-5,6.48245E-06,2.28132E-05,0.000100716,0.000109808,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,3.04531E-5,0.187502,8.06566E-12,8.06564E-12,1.61378E-18,0.389664,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,3.04531E-05,8.06566E-12,8.06564E-12,3.05991E-5,9.7129E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.0059E-05,5.99244,4,0.7218,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.377842,0.187501,,,2.75966E-05,,,,,8.33626E-12,8.33624E-12,4.166E-5,0.24621,9.99994,9.99994,19.9999,0.000118271,9.99994,9.99994,9.00934E-06,1.025E-05,2.7008E-5,3.72581E-5,5.72399E-06,2.70077E-05,9.92023E-05,0.000108212,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,2.75966E-5,0.187502,8.33626E-12,8.33624E-12,1.66792E-18,0.471987,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,2.75966E-05,8.33626E-12,8.33624E-12,3.14063E-5,1.0258E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00141E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,3.237E-12,3.2375E-12,0,3.23746E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.30706E-11,2.72656E-12,1.0344E-11,0,0,,0,0,0,0.2148,0,6.07034E-15,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","P Files",7.5E-5,0,1,0.464612,1,1,1,1,0.13279,4.21689,4,0.568158,0.153359,0.142506,0.132905,0.124833,0.118347,0.11325,0.109158,0.105642,1,1,0.33844,0.187501,,,0.522555,,,,,9.55273E-08,9.55271E-08,0.477444,0.225292,9.14361,9.73248,18.8761,1.12391,9.14361,9.73248,0.123872,0.203866,0.177575,0.381441,0.103957,0.1779,0.86725,0.991122,4E-05,0.86721,0.180903,0.686307,0,0.522555,0.187501,9.55273E-08,9.55271E-08,1.91131E-14,0.2148,0,-1.28574E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,2.0008E-07,0.522555,9.55273E-08,9.55271E-08,0.36988,0.107565
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DDoesntAnswer",2E-11,0,1,0.464612,1,0,1,1,0.13279,4.21689,4,0.568158,0.153359,0.142506,0.132905,0.124833,0.118347,0.11325,0.109158,0.105642,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.7852,0.00537,0.79057,0.7852,0.00013425,0.86725,0.89225,4E-05,0.86721,0.180903,0.686307,0,0,,0,0,0,0.2148,0,4.05044E-15,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,0,0,1,0,0,0,0,0
