"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360538,7.802E-11,7.80198E-11,1,8.59386E-05,9.96759E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.360308,0.360308,,,7.80197E-11,,,,,2.40821E-17,1.94538E-23,8.52E-17,0.366127,9.99991,9.99997,19.9999,0.000115939,1000,1000,3.12079E-11,3.619E-11,2.693E-06,2.69307E-6,2.18738E-11,2.69303E-06,0.000105971,0.000105971,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,7.802E-11,0.360308,2.40821E-17,1.94538E-23,4.81834E-24,0.0313367,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,7.80198E-11,1,1.56102E-17,7.80197E-11,2.40821E-17,1.94538E-23,5.3999E-17,3.119E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,7.7464E-11,1,8.45727E-05,9.97833E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.361379,0.361379,,,7.74639E-11,,,,,2.36993E-17,1.93364E-23,8.48E-17,0.3774,9.99992,9.99997,19.9999,0.000114573,1000,1000,3.09856E-11,3.319E-11,4.32E-06,4.31999E-6,1.99026E-11,4.31995E-06,0.000104595,0.000104595,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,7.7464E-11,0.361379,2.36993E-17,1.93364E-23,4.74176E-24,0.0510798,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,7.7464E-11,1,1.54990E-17,7.74639E-11,2.36993E-17,1.93364E-23,5.2793E-17,3.2E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,7.68718E-11,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.362538,0.362538,,,7.68717E-11,,,,,2.32909E-17,1.92113E-23,8.44E-17,0.38965,9.99992,9.99997,19.9999,0.000113116,1000,1000,3.07488E-11,2.968E-11,6.5794E-6,6.57947E-6,1.76123E-11,6.57943E-06,0.000103123,0.000103123,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,7.6872E-11,0.362538,2.32909E-17,1.92113E-23,4.66005E-24,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,7.68718E-11,1,1.53805E-17,7.68717E-11,2.32909E-17,1.92113E-23,5.1497E-17,3.288E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,7.62714E-11,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.363735,0.363735,,,7.62713E-11,,,,,2.28763E-17,1.90845E-23,8.39E-17,0.402316,9.99992,9.99997,19.9999,0.000111636,1000,1000,3.05086E-11,2.584E-11,9.4891E-6,9.48914E-6,1.51333E-11,9.48911E-06,0.000101628,0.000101628,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,7.6271E-11,0.363734,2.28763E-17,1.90845E-23,4.57708E-24,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,7.62714E-11,1,1.52604E-17,7.62713E-11,2.28763E-17,1.90845E-23,5.0173E-17,3.377E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,7.56932E-11,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.364906,0.364906,,,7.56931E-11,,,,,2.24765E-17,1.89625E-23,8.35E-17,0.414742,9.99992,9.99997,19.9999,0.000110209,1000,1000,3.02773E-11,2.193E-11,1.2967E-5,1.29674E-5,1.26385E-11,1.29674E-05,0.000100187,0.000100187,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,7.5693E-11,0.364906,2.24765E-17,1.89625E-23,4.49709E-24,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,7.56932E-11,1,1.51447E-17,7.56931E-11,2.24765E-17,1.89625E-23,4.889E-17,3.465E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,7.51634E-11,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.365997,0.365997,,,7.51633E-11,,,,,2.21096E-17,1.88508E-23,8.32E-17,0.426327,9.99992,9.99997,19.9999,0.0001089,1000,1000,3.00654E-11,1.822E-11,1.685E-05,1.68497E-5,1.02962E-11,1.68497E-05,9.88665E-05,9.88665E-05,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.5163E-11,0.365996,2.21096E-17,1.88508E-23,4.42369E-24,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,7.51634E-11,1,1.50387E-17,7.51633E-11,2.21096E-17,1.88508E-23,4.7707E-17,3.545E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,7.46986E-11,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.366968,0.366968,,,7.46985E-11,,,,,2.17872E-17,1.87527E-23,8.28E-17,0.436655,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.98794E-11,1.49E-11,2.0934E-5,2.09343E-5,8.22862E-12,2.09343E-05,9.77097E-05,9.77097E-05,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.4698E-11,0.366968,2.17872E-17,1.87527E-23,4.35919E-24,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,7.46986E-11,1,1.49457E-17,7.46985E-11,2.17872E-17,1.87527E-23,4.6663E-17,3.617E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","High Quality",0.125,0.999926,7.4266E-05,0.9375,7.447E-11,7.44653E-11,1,7.4266E-05,1.03189E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.3717,0.3717,,,7.44652E-11,,,,,2.08111E-17,1.8785E-23,8.35E-17,0.479395,9.99993,9.99997,19.9999,0.000104266,1000,1000,2.97861E-11,0,7.4266E-5,7.42659E-5,0,7.42659E-05,9.39473E-05,9.39474E-05,3.00002E-05,6.39471E-05,6.39471E-05,3.29689E-11,0,7.4465E-11,0.3717,2.08111E-17,1.8785E-23,4.16389E-24,0.999999,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4465E-11,7.44653E-11,1,1.4899E-17,7.44652E-11,2.08111E-17,1.8785E-23,4.3461E-17,4.002E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467886,7.852E-11,7.85193E-11,1,8.71647E-05,9.96131E-06,4.24309,3,0.684074,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.35936,0.35936,,,7.85192E-11,,,,,2.44256E-17,1.95595E-23,8.55E-17,0.356192,9.99991,9.99997,19.9999,0.000117165,1000,1000,3.14077E-11,3.86E-11,1.6029E-6,1.60291E-6,2.34644E-11,1.60287E-06,0.000107204,0.000107204,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,7.8519E-11,0.35936,2.44256E-17,1.95595E-23,4.88708E-24,0.0183891,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,7.85193E-11,1,1.57102E-17,7.85192E-11,2.44256E-17,1.95595E-23,5.5075E-17,3.047E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475974,7.802E-11,7.80198E-11,1,8.59386E-05,9.96759E-06,4.30779,3,0.690176,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.360308,0.360308,,,7.80197E-11,,,,,2.40821E-17,1.94538E-23,8.52E-17,0.366127,9.99991,9.99997,19.9999,0.000115939,1000,1000,3.12079E-11,3.619E-11,2.693E-06,2.69307E-6,2.18738E-11,2.69303E-06,0.000105971,0.000105971,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,7.802E-11,0.360308,2.40821E-17,1.94538E-23,4.81834E-24,0.0313367,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,7.80198E-11,1,1.56102E-17,7.80197E-11,2.40821E-17,1.94538E-23,5.3999E-17,3.119E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485097,7.746E-11,7.7464E-11,1,8.45727E-05,9.97833E-06,4.38078,3,0.697059,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.361379,0.361379,,,7.74639E-11,,,,,2.36993E-17,1.93364E-23,8.48E-17,0.3774,9.99992,9.99997,19.9999,0.000114573,1000,1000,3.09856E-11,3.319E-11,4.32E-06,4.31999E-6,1.99026E-11,4.31995E-06,0.000104595,0.000104595,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,7.7464E-11,0.361379,2.36993E-17,1.93364E-23,4.74176E-24,0.0510798,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,7.7464E-11,1,1.54990E-17,7.74639E-11,2.36993E-17,1.93364E-23,5.2793E-17,3.2E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494945,7.687E-11,7.68718E-11,1,8.31154E-05,9.99258E-06,4.45956,3,0.704489,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.362538,0.362538,,,7.68717E-11,,,,,2.32909E-17,1.92113E-23,8.44E-17,0.38965,9.99992,9.99997,19.9999,0.000113116,1000,1000,3.07488E-11,2.968E-11,6.5794E-6,6.57947E-6,1.76123E-11,6.57943E-06,0.000103123,0.000103123,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,7.6872E-11,0.362538,2.32909E-17,1.92113E-23,4.66005E-24,0.0791603,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,7.68718E-11,1,1.53805E-17,7.68717E-11,2.32909E-17,1.92113E-23,5.1497E-17,3.288E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505055,7.627E-11,7.62714E-11,1,8.16357E-05,1.00082E-05,4.54044,3,0.712115,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.363735,0.363735,,,7.62713E-11,,,,,2.28763E-17,1.90845E-23,8.39E-17,0.402316,9.99992,9.99997,19.9999,0.000111636,1000,1000,3.05086E-11,2.584E-11,9.4891E-6,9.48914E-6,1.51333E-11,9.48911E-06,0.000101628,0.000101628,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,7.6271E-11,0.363734,2.28763E-17,1.90845E-23,4.57708E-24,0.116237,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,7.62714E-11,1,1.52604E-17,7.62713E-11,2.28763E-17,1.90845E-23,5.0173E-17,3.377E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514903,7.569E-11,7.56932E-11,1,8.02089E-05,1.00226E-05,4.61923,3,0.719544,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.364906,0.364906,,,7.56931E-11,,,,,2.24765E-17,1.89625E-23,8.35E-17,0.414742,9.99992,9.99997,19.9999,0.000110209,1000,1000,3.02773E-11,2.193E-11,1.2967E-5,1.29674E-5,1.26385E-11,1.29674E-05,0.000100187,0.000100187,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,7.5693E-11,0.364906,2.24765E-17,1.89625E-23,4.49709E-24,0.16167,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,7.56932E-11,1,1.51447E-17,7.56931E-11,2.24765E-17,1.89625E-23,4.889E-17,3.465E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524026,7.516E-11,7.51634E-11,1,7.88998E-05,1.00335E-05,4.69221,3,0.726425,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.365997,0.365997,,,7.51633E-11,,,,,2.21096E-17,1.88508E-23,8.32E-17,0.426327,9.99992,9.99997,19.9999,0.0001089,1000,1000,3.00654E-11,1.822E-11,1.685E-05,1.68497E-5,1.02962E-11,1.68497E-05,9.88665E-05,9.88665E-05,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.5163E-11,0.365996,2.21096E-17,1.88508E-23,4.42369E-24,0.213558,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,7.51634E-11,1,1.50387E-17,7.51633E-11,2.21096E-17,1.88508E-23,4.7707E-17,3.545E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532113,7.47E-11,7.46986E-11,1,7.77493E-05,1.00398E-05,4.75691,3,0.732525,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.366968,0.366968,,,7.46985E-11,,,,,2.17872E-17,1.87527E-23,8.28E-17,0.436655,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.98794E-11,1.49E-11,2.0934E-5,2.09343E-5,8.22862E-12,2.09343E-05,9.77097E-05,9.77097E-05,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.4698E-11,0.366968,2.17872E-17,1.87527E-23,4.35919E-24,0.269254,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,7.46986E-11,1,1.49457E-17,7.46985E-11,2.17872E-17,1.87527E-23,4.6663E-17,3.617E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,7.85193E-11,1,8.71647E-05,9.96131E-06,3.00756,3,0.567367,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.35936,0.35936,,,7.85192E-11,,,,,2.44256E-17,1.95595E-23,8.55E-17,0.356192,9.99991,9.99997,19.9999,0.000117165,1000,1000,3.14077E-11,3.86E-11,1.6029E-6,1.60291E-6,2.34644E-11,1.60287E-06,0.000107204,0.000107204,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,7.8519E-11,0.35936,2.44256E-17,1.95595E-23,4.88708E-24,0.0183891,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,7.85193E-11,1,1.57102E-17,7.85192E-11,2.44256E-17,1.95595E-23,5.5075E-17,3.047E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360538,7.802E-11,7.80198E-11,1,8.59386E-05,9.96759E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.360308,0.360308,,,7.80197E-11,,,,,2.40821E-17,1.94538E-23,8.52E-17,0.366127,9.99991,9.99997,19.9999,0.000115939,1000,1000,3.12079E-11,3.619E-11,2.693E-06,2.69307E-6,2.18738E-11,2.69303E-06,0.000105971,0.000105971,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,7.802E-11,0.360308,2.40821E-17,1.94538E-23,4.81834E-24,0.0313367,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,7.80198E-11,1,1.56102E-17,7.80197E-11,2.40821E-17,1.94538E-23,5.3999E-17,3.119E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,7.7464E-11,1,8.45727E-05,9.97833E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.361379,0.361379,,,7.74639E-11,,,,,2.36993E-17,1.93364E-23,8.48E-17,0.3774,9.99992,9.99997,19.9999,0.000114573,1000,1000,3.09856E-11,3.319E-11,4.32E-06,4.31999E-6,1.99026E-11,4.31995E-06,0.000104595,0.000104595,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,7.7464E-11,0.361379,2.36993E-17,1.93364E-23,4.74176E-24,0.0510798,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,7.7464E-11,1,1.54990E-17,7.74639E-11,2.36993E-17,1.93364E-23,5.2793E-17,3.2E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,7.68718E-11,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.362538,0.362538,,,7.68717E-11,,,,,2.32909E-17,1.92113E-23,8.44E-17,0.38965,9.99992,9.99997,19.9999,0.000113116,1000,1000,3.07488E-11,2.968E-11,6.5794E-6,6.57947E-6,1.76123E-11,6.57943E-06,0.000103123,0.000103123,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,7.6872E-11,0.362538,2.32909E-17,1.92113E-23,4.66005E-24,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,7.68718E-11,1,1.53805E-17,7.68717E-11,2.32909E-17,1.92113E-23,5.1497E-17,3.288E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,7.62714E-11,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.363735,0.363735,,,7.62713E-11,,,,,2.28763E-17,1.90845E-23,8.39E-17,0.402316,9.99992,9.99997,19.9999,0.000111636,1000,1000,3.05086E-11,2.584E-11,9.4891E-6,9.48914E-6,1.51333E-11,9.48911E-06,0.000101628,0.000101628,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,7.6271E-11,0.363734,2.28763E-17,1.90845E-23,4.57708E-24,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,7.62714E-11,1,1.52604E-17,7.62713E-11,2.28763E-17,1.90845E-23,5.0173E-17,3.377E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,7.56932E-11,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.364906,0.364906,,,7.56931E-11,,,,,2.24765E-17,1.89625E-23,8.35E-17,0.414742,9.99992,9.99997,19.9999,0.000110209,1000,1000,3.02773E-11,2.193E-11,1.2967E-5,1.29674E-5,1.26385E-11,1.29674E-05,0.000100187,0.000100187,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,7.5693E-11,0.364906,2.24765E-17,1.89625E-23,4.49709E-24,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,7.56932E-11,1,1.51447E-17,7.56931E-11,2.24765E-17,1.89625E-23,4.889E-17,3.465E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,7.51634E-11,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.365997,0.365997,,,7.51633E-11,,,,,2.21096E-17,1.88508E-23,8.32E-17,0.426327,9.99992,9.99997,19.9999,0.0001089,1000,1000,3.00654E-11,1.822E-11,1.685E-05,1.68497E-5,1.02962E-11,1.68497E-05,9.88665E-05,9.88665E-05,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.5163E-11,0.365996,2.21096E-17,1.88508E-23,4.42369E-24,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,7.51634E-11,1,1.50387E-17,7.51633E-11,2.21096E-17,1.88508E-23,4.7707E-17,3.545E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,7.46986E-11,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.366968,0.366968,,,7.46985E-11,,,,,2.17872E-17,1.87527E-23,8.28E-17,0.436655,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.98794E-11,1.49E-11,2.0934E-5,2.09343E-5,8.22862E-12,2.09343E-05,9.77097E-05,9.77097E-05,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.4698E-11,0.366968,2.17872E-17,1.87527E-23,4.35919E-24,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,7.46986E-11,1,1.49457E-17,7.46985E-11,2.17872E-17,1.87527E-23,4.6663E-17,3.617E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00005E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.2833E-6,9.28326E-6,0,9.28326E-06,0.000102407,0.000102407,3.00002E-05,7.24064E-05,7.9934E-06,6.4413E-05,0,0,,0,0,0,0.112651,0,-2.66788E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
