"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.062501,0.062501,,,8.31153E-05,,,,,1.16408E-10,1.16455E-17,1.08E-16,0.333658,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,8.6103E-6,6.4972E-6,1.51075E-5,9.68696E-07,6.41597E-06,0.000103123,0.000111435,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,8.31153E-5,0.0625006,1.16408E-10,1.16455E-17,2.32909E-17,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,1.16408E-10,1.16455E-17,7.1741E-17,3.592E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.062501,0.062501,,,8.16355E-05,,,,,1.14335E-10,1.14381E-17,1.07E-16,0.345525,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,8.1165E-6,9.3705E-6,1.7487E-05,9.1314E-07,9.25335E-06,0.000101628,0.000109791,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,8.16355E-5,0.0625006,1.14335E-10,1.14381E-17,2.28762E-17,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.14381E-17,6.9913E-17,3.691E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.062501,0.062501,,,8.02088E-05,,,,,1.12337E-10,1.12382E-17,1.06E-16,0.35722,9.99992,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,7.5647E-6,1.2805E-5,2.037E-05,8.51057E-07,1.26452E-05,0.000100187,0.000108207,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,8.02088E-5,0.0625006,1.12337E-10,1.12382E-17,2.24764E-17,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,1.12337E-10,1.12382E-17,6.8143E-17,3.787E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.062501,0.062501,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.368172,9.99992,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,6.9807E-6,1.6639E-5,2.36197E-5,7.8535E-07,1.6431E-05,9.88665E-05,0.000106756,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.88996E-5,0.0625006,1.10504E-10,1.10548E-17,2.21096E-17,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,6.6513E-17,3.876E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.062501,0.062501,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.377974,9.99992,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,6.3917E-6,2.0673E-5,2.70643E-5,7.1909E-07,2.04142E-05,9.77097E-05,0.000105485,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.77492E-5,0.0625006,1.08892E-10,1.08936E-17,2.17872E-17,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,6.5076E-17,3.954E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","High Quality",0.125,0.999926,7.4266E-05,0.9375,7.4266E-5,7.4266E-05,1,7.4266E-05,1.03189E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.42659E-05,,,,,1.04014E-10,1.04056E-17,1.04E-16,0.419251,9.99993,9.99996,19.9999,0.000111693,1000,1000,7.4266E-06,4.643E-12,7.3338E-5,7.33376E-5,5.22337E-13,7.24208E-05,9.39473E-05,0.000101374,3.00002E-05,6.39471E-05,6.39471E-05,3.29689E-11,0,7.42659E-5,0.0625007,1.04014E-10,1.04056E-17,2.08111E-17,0.999999,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4266E-05,7.4266E-05,0.999926,1.48591E-11,7.42659E-05,1.04014E-10,1.04056E-17,6.0568E-17,4.372E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467886,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96131E-06,4.24309,3,0.684074,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.062501,0.062501,,,8.71646E-05,,,,,1.22079E-10,1.22128E-17,1.10E-16,0.302574,9.99991,9.99996,19.9999,0.000125881,1000,1000,8.71647E-06,9.6258E-6,1.5828E-6,1.12086E-5,1.08294E-06,1.56305E-06,0.000107204,0.00011592,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,8.71646E-5,0.0625006,1.22079E-10,1.22128E-17,2.44256E-17,0.0183891,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,1.22079E-10,1.22128E-17,7.6697E-17,3.327E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475974,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,4.30779,3,0.690176,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.062501,0.062501,,,8.59385E-05,,,,,1.20362E-10,1.2041E-17,1.09E-16,0.311765,9.99992,9.99996,19.9999,0.000124533,1000,1000,8.59386E-06,9.3652E-6,2.6594E-6,1.20246E-5,1.05362E-06,2.62612E-06,0.000105971,0.000114565,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,8.59385E-5,0.0625006,1.20362E-10,1.2041E-17,2.4082E-17,0.0313367,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.20362E-10,1.2041E-17,7.5204E-17,3.407E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485097,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,4.38078,3,0.697059,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.062501,,,8.45726E-05,,,,,1.18449E-10,1.18497E-17,1.08E-16,0.322233,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,9.0285E-6,4.266E-06,1.32944E-5,1.01574E-06,4.21262E-06,0.000104595,0.000113052,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,8.45726E-5,0.0625006,1.18449E-10,1.18497E-17,2.36993E-17,0.0510798,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45726E-05,1.18449E-10,1.18497E-17,7.3533E-17,3.496E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494945,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.45956,3,0.704489,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.062501,0.062501,,,8.31153E-05,,,,,1.16408E-10,1.16455E-17,1.08E-16,0.333658,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,8.6103E-6,6.4972E-6,1.51075E-5,9.68696E-07,6.41597E-06,0.000103123,0.000111435,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,8.31153E-5,0.0625006,1.16408E-10,1.16455E-17,2.32909E-17,0.0791603,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,1.16408E-10,1.16455E-17,7.1741E-17,3.592E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505055,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.54044,3,0.712115,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.062501,0.062501,,,8.16355E-05,,,,,1.14335E-10,1.14381E-17,1.07E-16,0.345525,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,8.1165E-6,9.3705E-6,1.7487E-05,9.1314E-07,9.25335E-06,0.000101628,0.000109791,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,8.16355E-5,0.0625006,1.14335E-10,1.14381E-17,2.28762E-17,0.116237,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.14381E-17,6.9913E-17,3.691E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514903,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,4.61923,3,0.719544,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.062501,0.062501,,,8.02088E-05,,,,,1.12337E-10,1.12382E-17,1.06E-16,0.35722,9.99992,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,7.5647E-6,1.2805E-5,2.037E-05,8.51057E-07,1.26452E-05,0.000100187,0.000108207,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,8.02088E-5,0.0625006,1.12337E-10,1.12382E-17,2.24764E-17,0.16167,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,1.12337E-10,1.12382E-17,6.8143E-17,3.787E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524026,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,4.69221,3,0.726425,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.062501,0.062501,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.368172,9.99992,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,6.9807E-6,1.6639E-5,2.36197E-5,7.8535E-07,1.6431E-05,9.88665E-05,0.000106756,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.88996E-5,0.0625006,1.10504E-10,1.10548E-17,2.21096E-17,0.213558,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,6.6513E-17,3.876E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532113,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,4.75691,3,0.732525,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.062501,0.062501,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.377974,9.99992,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,6.3917E-6,2.0673E-5,2.70643E-5,7.1909E-07,2.04142E-05,9.77097E-05,0.000105485,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.77492E-5,0.0625006,1.08892E-10,1.08936E-17,2.17872E-17,0.269254,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,6.5076E-17,3.954E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96131E-06,3.00756,3,0.567367,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.062501,0.062501,,,8.71646E-05,,,,,1.22079E-10,1.22128E-17,1.10E-16,0.302574,9.99991,9.99996,19.9999,0.000125881,1000,1000,8.71647E-06,9.6258E-6,1.5828E-6,1.12086E-5,1.08294E-06,1.56305E-06,0.000107204,0.00011592,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,8.71646E-5,0.0625006,1.22079E-10,1.22128E-17,2.44256E-17,0.0183891,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,1.22079E-10,1.22128E-17,7.6697E-17,3.327E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360538,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.062501,0.062501,,,8.59385E-05,,,,,1.20362E-10,1.2041E-17,1.09E-16,0.311765,9.99992,9.99996,19.9999,0.000124533,1000,1000,8.59386E-06,9.3652E-6,2.6594E-6,1.20246E-5,1.05362E-06,2.62612E-06,0.000105971,0.000114565,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,8.59385E-5,0.0625006,1.20362E-10,1.2041E-17,2.4082E-17,0.0313367,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.20362E-10,1.2041E-17,7.5204E-17,3.407E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.062501,0.062501,,,8.45726E-05,,,,,1.18449E-10,1.18497E-17,1.08E-16,0.322233,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,9.0285E-6,4.266E-06,1.32944E-5,1.01574E-06,4.21262E-06,0.000104595,0.000113052,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,8.45726E-5,0.0625006,1.18449E-10,1.18497E-17,2.36993E-17,0.0510798,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45726E-05,1.18449E-10,1.18497E-17,7.3533E-17,3.496E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.062501,0.062501,,,8.31153E-05,,,,,1.16408E-10,1.16455E-17,1.08E-16,0.333658,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,8.6103E-6,6.4972E-6,1.51075E-5,9.68696E-07,6.41597E-06,0.000103123,0.000111435,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,8.31153E-5,0.0625006,1.16408E-10,1.16455E-17,2.32909E-17,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,1.16408E-10,1.16455E-17,7.1741E-17,3.592E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.062501,0.062501,,,8.16355E-05,,,,,1.14335E-10,1.14381E-17,1.07E-16,0.345525,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,8.1165E-6,9.3705E-6,1.7487E-05,9.1314E-07,9.25335E-06,0.000101628,0.000109791,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,8.16355E-5,0.0625006,1.14335E-10,1.14381E-17,2.28762E-17,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.14381E-17,6.9913E-17,3.691E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.062501,0.062501,,,8.02088E-05,,,,,1.12337E-10,1.12382E-17,1.06E-16,0.35722,9.99992,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,7.5647E-6,1.2805E-5,2.037E-05,8.51057E-07,1.26452E-05,0.000100187,0.000108207,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,8.02088E-5,0.0625006,1.12337E-10,1.12382E-17,2.24764E-17,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,1.12337E-10,1.12382E-17,6.8143E-17,3.787E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.062501,0.062501,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.368172,9.99992,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,6.9807E-6,1.6639E-5,2.36197E-5,7.8535E-07,1.6431E-05,9.88665E-05,0.000106756,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.88996E-5,0.0625006,1.10504E-10,1.10548E-17,2.21096E-17,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,6.6513E-17,3.876E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.062501,0.062501,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.377974,9.99992,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,6.3917E-6,2.0673E-5,2.70643E-5,7.1909E-07,2.04142E-05,9.77097E-05,0.000105485,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.77492E-5,0.0625006,1.08892E-10,1.08936E-17,2.17872E-17,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,6.5076E-17,3.954E-17
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00106E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,1.858E-12,1.8576E-12,0,1.85755E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44883E-11,1.59946E-12,1.28888E-11,0,0,,0,0,0,0.112652,0,2.51616E-15,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","P Files",8.2E-5,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.339478,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.0998272,0.111243,0.211071,0.0112309,0.109853,0.878675,0.978675,3E-05,0.878645,0.0969993,0.781646,0,0.999998,0.0625006,1.40056E-06,1.40112E-13,2.80224E-13,0.112652,0,-9.88765E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,8.5975E-13,4.419E-13
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","DDoesntAnswer",2E-11,0,1,0.475148,1,0,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.887348,0.0028163,0.890165,0.887348,7.04073E-05,0.878675,0.903675,3E-05,0.878645,0.0969993,0.781646,0,0,,0,0,0,0.112652,0,3.6433E-15,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 1","4.696E-08","0.8782","109","D Answers",8.2E-5,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.339478,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.0998271,0.111243,0.21107,0.0112308,0.109853,0.878675,0.978675,3E-05,0.878645,0.0969993,0.781646,0,0.999999,0.0625006,1.40056E-06,1.40112E-13,2.80224E-13,0.112652,0,-9.51219E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,8.5975E-13,4.419E-13
