"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","D Answers",8.3E-5,0,1,0.47428,1,1,1,1,0.120372,4.29424,2.88399,0.700169,0.146605,0.137984,0.130359,0.124084,0.119315,0.115946,0.113659,0.112049,1,1,0.106803,0.0625008,,,0.883989,,,,,6.44896E-07,2.32114E-08,0.11601,0.215169,9.0174,9.87677,18.8942,1.10583,9.0174,9.87677,0.105801,0.115839,0.113564,0.229402,0.0445857,0.113378,0.879656,0.985457,2.88399E-05,0.879628,0.0998572,0.77977,0,0.883989,0.0625005,6.44896E-07,2.32114E-08,1.29031E-13,0.115824,0,0.0258039,0.108837,0.126368,0.138188,0.142959,0.140337,0.130847,0.115718,0.0967457,0.116009,0.125174,0.13694,0.141738,0.139214,0.129874,0.114921,0.0961296,1,1,0,0,0.883989,6.44896E-07,2.32114E-08,0.0910483,0.0249618
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","Settles1",7.3E-5,0,1,0.49838,1,1,1,1,0.122217,4.48704,3,0.707077,0.126083,0.126005,0.125531,0.124976,0.124572,0.124384,0.124305,0.124143,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0985343,0.122592,0.221126,0.0110853,0.121059,0.877813,0.977813,3E-05,0.877783,0.106894,0.770889,0,1,0.0625005,0,0,0,0.124143,0,-0.348801,0.103308,0.121661,0.135112,0.142054,0.14171,0.134151,0.120269,0.101733,2.6516E-07,0.141601,0.154911,0.160338,0.157484,0.146918,0.130003,0.108745,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DoesntSettle1",9.6E-6,0,1,0.290642,1,1,1,1,0.106315,2.82514,2.00001,0.647534,0.302977,0.229258,0.167146,0.117291,0.0792506,0.0516458,0.0325433,0.0198893,1,1,0.444387,0.062501,,,0,,,,,5.55893E-06,2.00079E-07,0.999994,0.215169,9.05472,9.79526,18.85,1.15002,9.05472,9.79526,0.15,0.247698,0.0447717,0.292469,0.299855,0.0548453,0.893705,1.0437,2.00001E-05,0.893685,0.0462353,0.84745,0,0,,5.55893E-06,2.00079E-07,1.11223E-12,0.052432,0,2.88025,0.150964,0.162236,0.161622,0.149853,0.129873,0.105672,0.0810374,0.0587418,0.999985,2.27486E-06,2.38258E-06,2.48537E-06,2.46103E-06,2.13259E-06,1.90861E-06,1.61295E-06,1,1,0,0,0,5.55893E-06,2.00079E-07,0.784826,0.215168
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PAbandons1",5E-11,0,1,0.384892,1,1,1,1,0.117684,3.57914,2.96401,0.624957,0.201205,0.18185,0.15949,0.135518,0.111544,0.089043,0.0690912,0.0522594,1,1,0.558249,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0473285,0.0561021,0.103431,0.00236642,0.0589072,0.882345,0.982345,2.96401E-05,0.882316,0.0460459,0.83627,0,0,,1,0,1.0004E-07,0.0534306,0,-1.7776,0.203766,0.239406,0.265208,0.278111,0.00467465,0.00380358,0.0029169,0.0021144,0.0359922,0.163257,0.169057,0.164108,0.149993,0.129544,0.105954,0.0820947,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PDoesntAbandon1",9.6E-6,0,1,0.290642,1,1,1,1,0.106315,2.82513,2,0.647534,0.302977,0.229258,0.167146,0.11729,0.0792504,0.0516456,0.0325431,0.0198891,1,1,0.444386,0.062501,,,0,,,,,0,2.00081E-07,1,0.215169,9.05472,9.79526,18.85,1.15002,9.05472,9.79526,0.15,0.247699,0.0447716,0.29247,0.299857,0.0548453,0.893705,1.0437,2E-05,0.893685,0.0462353,0.84745,0,0,,0,2.00081E-07,5.56119E-13,0.052432,0,2.88028,0.150964,0.162236,0.161622,0.149852,0.129874,0.105673,0.0810378,0.0587421,0.99999,1.36733E-06,1.44281E-06,1.57312E-06,1.62724E-06,1.41247E-06,1.31962E-06,1.1566E-06,1,1,0,0,0,0,2.00081E-07,0.784831,0.215169
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DDefaults1",2E-12,0,1,0.290642,1,1,1,1,0.106315,2.82514,2,0.647534,0.302977,0.229258,0.167146,0.117291,0.0792505,0.0516457,0.0325432,0.0198892,1,1,0.444387,0.062501,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.997568,0.0026216,1.00019,1.04482,0.00013108,0.893705,0.993705,2E-05,0.893685,0.0462353,0.84745,0,0,,0,1,2.77947E-06,0.052432,0,2.88026,0.150964,0.162236,0.161622,0.149852,0.129873,0.105672,0.0810376,0.058742,0.999987,1.82109E-06,1.91269E-06,2.02925E-06,2.04413E-06,1.77254E-06,1.61412E-06,1.38477E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DDoesntDefault1",9.6E-6,0,1,0.290642,1,1,1,1,0.106315,2.82513,2,0.647534,0.302977,0.229258,0.167146,0.11729,0.0792504,0.0516456,0.0325431,0.0198891,1,1,0.444386,0.062501,,,0,,,,,0,0,1,0.215169,9.05472,9.79526,18.85,1.15002,9.05472,9.79526,0.15,0.247699,0.0447717,0.29247,0.299857,0.0548453,0.893705,1.0437,2E-05,0.893685,0.0462353,0.84745,0,0,,0,0,0,0.052432,0,2.88028,0.150964,0.162236,0.161622,0.149852,0.129874,0.105673,0.0810378,0.0587421,0.99999,1.36733E-06,1.44281E-06,1.57312E-06,1.62724E-06,1.41247E-06,1.31962E-06,1.1566E-06,1,1,0,0,0,0,0,0.784831,0.215169
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","POrDQuits1",6E-11,0,1,0.381618,1,1,1,1,0.117289,3.55294,2.93052,0.625741,0.204741,0.183497,0.159756,0.134885,0.110422,0.0877438,0.0678215,0.0511348,1,1,0.554293,0.0625003,,,0,,,,,0.965258,0.034742,0,,8.98474,9.91523,18.9,1.10003,8.98474,9.91523,0.1,0.0803417,0.0542441,0.134586,0.0385835,0.0568652,0.88274,0.98274,2.93052E-05,0.882711,0.0460524,0.836658,0,0,,0.965258,0.034742,1.93129E-07,0.0533959,0,-1.61578,0.201932,0.236725,0.261609,0.273655,0.0090243,0.0073427,0.00563096,0.00408175,0.0694833,0.157586,0.163184,0.158406,0.144782,0.125044,0.102273,0.0792427,1,1,0,0,0,0.965258,0.034742,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","P Loses",7.6E-6,0,1,0.281051,1,1,1,1,0.106112,2.74841,2,0.639647,0.314772,0.23401,0.167099,0.114491,0.0753348,0.0477242,0.0292143,0.0173546,1,1,0.444181,0.0625007,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0570463,0.0570463,0,0.0698817,0.893908,1.04391,2E-05,0.893888,0.0410655,0.852823,0,0,,0,0,0,0.0465684,0,2.84455,0.154006,0.164681,0.163069,0.150099,0.128976,0.103908,0.0788091,0.0564529,0.999991,1.28613E-06,1.35933E-06,1.47057E-06,1.50917E-06,1.35943E-06,1.25817E-06,1.09367E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","P Wins",2.1E-6,0,1,0.325623,1,1,1,1,0.107056,3.10499,1.99999,0.676304,0.259955,0.211925,0.167318,0.127502,0.0935326,0.0659488,0.0446849,0.0291337,1,1,0.445135,0.062502,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.15118,0,1.15118,1.39359,0,0.892964,1.04296,1.99999E-05,0.892944,0.0650924,0.827852,0,0,,0,0,0,0.0738194,0,3.0106,0.139869,0.153316,0.156345,0.148953,0.13315,0.112108,0.089167,0.0670923,0.999988,1.66348E-06,1.74732E-06,1.94717E-06,2.05788E-06,1.60594E-06,1.5438E-06,1.38614E-06,1,1,0,0,0,0,0,0,1
