"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.173192,0.0625008,,,5.96088E-05,,,,,4.99487E-12,4.99479E-12,2.496E-5,0.139058,9.99992,9.99996,19.9999,0.000124278,9.99992,9.99996,9.70547E-06,1.0024E-5,4.1445E-6,1.4169E-05,4.66581E-06,4.53054E-06,0.000104595,0.0001143,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,5.96088E-5,0.0625006,4.99487E-12,4.99479E-12,9.99373E-19,0.0510798,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,5.96088E-05,4.99487E-12,4.99479E-12,2.14925E-5,3.4714E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.18514,0.0625008,,,5.59335E-05,,,,,5.43863E-12,5.43855E-12,2.718E-5,0.144911,9.99992,9.99996,19.9999,0.000122786,9.99992,9.99996,9.67063E-06,9.8029E-6,6.3184E-6,1.61213E-5,4.89691E-06,6.89979E-06,0.000103123,0.000112794,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,5.59335E-5,0.0625006,5.43863E-12,5.43855E-12,1.08816E-18,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,5.59335E-05,5.43863E-12,5.43855E-12,2.32429E-5,3.9389E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.197838,0.0625009,,,5.21733E-05,,,,,5.89489E-12,5.89482E-12,2.946E-5,0.150432,9.99992,9.99996,19.9999,0.000121273,9.99992,9.99996,9.63668E-06,9.5036E-6,9.1187E-6,1.86223E-5,5.06982E-06,9.94632E-06,0.000101628,0.000111264,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,5.21733E-5,0.0625007,5.89489E-12,5.89482E-12,1.17945E-18,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,5.21733E-05,5.89489E-12,5.89482E-12,2.50302E-5,4.4321E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.210642,0.0625009,,,4.85229E-05,,,,,6.33981E-12,6.33974E-12,3.169E-5,0.155439,9.99992,9.99996,19.9999,0.000119814,9.99992,9.99996,9.60519E-06,9.1303E-6,1.2465E-5,2.15957E-5,5.16492E-06,1.35815E-05,0.000100187,0.000109792,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,4.85229E-5,0.0625009,6.33981E-12,6.33974E-12,1.26847E-18,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,4.85229E-05,6.33981E-12,6.33974E-12,2.67608E-5,4.9252E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.222896,0.0625009,,,4.51526E-05,,,,,6.75221E-12,6.75214E-12,3.375E-5,0.159832,9.99992,9.99996,19.9999,0.000118477,9.99992,9.99996,9.57733E-06,8.6972E-6,1.6198E-5,2.48954E-5,5.17358E-06,1.76312E-05,9.88665E-05,0.000108444,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,4.51526E-5,0.0625009,6.75221E-12,6.75214E-12,1.35098E-18,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,4.51526E-05,6.75221E-12,6.75214E-12,2.83533E-5,5.3939E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.234084,0.0625009,,,4.21747E-05,,,,,7.11784E-12,7.11777E-12,3.557E-5,0.163595,9.99992,9.99996,19.9999,0.000117303,9.99992,9.99996,9.55366E-06,8.2252E-6,2.0121E-5,2.83466E-5,5.09902E-06,2.1885E-05,9.77097E-05,0.000107263,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,4.21747E-5,0.062501,7.11784E-12,7.11777E-12,1.42414E-18,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,4.21747E-05,7.11784E-12,7.11777E-12,2.97548E-5,5.8198E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","High Quality",0.125,0.999926,7.4266E-05,0.9375,7.4266E-5,7.4266E-05,1,7.4266E-05,1.03189E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.30223,0.0625009,,,2.67894E-05,,,,,9.49918E-12,9.49912E-12,4.748E-5,0.177577,9.99993,9.99996,19.9999,0.000114067,9.99993,9.99996,9.80043E-06,1.2646E-6,7.1357E-5,7.26218E-5,1.89693E-07,7.77619E-05,9.39473E-05,0.000103748,3.00002E-05,6.39471E-05,6.39471E-05,3.29689E-11,0,2.67894E-5,0.0625014,9.49918E-12,9.49912E-12,1.9006E-18,0.999999,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4266E-05,7.4266E-05,0.999926,1.48591E-11,2.67894E-05,9.49918E-12,9.49912E-12,3.90458E-5,8.4308E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467886,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96131E-06,4.24309,3,0.684074,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625009,,,8.71645E-05,,,,,1.13075E-16,2.82892E-17,1.41E-10,0.158777,9.99991,9.99996,19.9999,0.000125881,9.99991,9.99996,8.71648E-06,9.6258E-6,1.5828E-6,1.12086E-5,1.08295E-06,1.56305E-06,0.000107204,0.00011592,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,8.71645E-5,0.0625005,1.13075E-16,2.82892E-17,2.2624E-23,0.0183891,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71645E-05,1.13075E-16,2.82892E-17,1.1894E-10,2.245E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475974,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,4.30779,3,0.690176,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,1.10307E-16,2.77807E-17,1.39E-10,0.163069,9.99992,9.99996,19.9999,0.000124533,9.99992,9.99996,8.59387E-06,9.3652E-6,2.6594E-6,1.20246E-5,1.05364E-06,2.62612E-06,0.000105971,0.000114565,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,8.59385E-5,0.0625005,1.10307E-16,2.77807E-17,2.20701E-23,0.0313367,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.10307E-16,2.77807E-17,1.1621E-10,2.264E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485097,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,4.38078,3,0.697059,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625009,,,8.45725E-05,,,,,1.11232E-16,3.12371E-17,1.56E-10,0.193413,9.99992,9.99996,19.9999,0.00012303,9.99992,9.99996,8.45728E-06,9.0285E-6,4.266E-06,1.32944E-5,1.01576E-06,4.21263E-06,0.000104595,0.000113052,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,8.45725E-5,0.0625004,1.11232E-16,3.12371E-17,2.22552E-23,0.0510798,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45725E-05,1.11232E-16,3.12371E-17,1.2593E-10,3.02E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494945,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.45956,3,0.704489,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.062501,0.0625009,,,8.31152E-05,,,,,1.07887E-16,3.06085E-17,1.53E-10,0.200069,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,8.31155E-06,8.6104E-6,6.4972E-6,1.51075E-5,9.68719E-07,6.41597E-06,0.000103123,0.000111435,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,8.31152E-5,0.0625004,1.07887E-16,3.06085E-17,2.1586E-23,0.0791603,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31152E-05,1.07887E-16,3.06085E-17,1.2237E-10,3.061E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505055,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.54044,3,0.712115,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625011,0.0625009,,,8.16355E-05,,,,,1.07724E-16,3.32198E-17,1.66E-10,0.211633,9.99992,9.99996,19.9999,0.000119799,9.99992,9.99996,8.16357E-06,8.1165E-6,9.3705E-6,1.7487E-05,9.13164E-07,9.25336E-06,0.000101628,0.000109791,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,8.16355E-5,0.0625004,1.07724E-16,3.32198E-17,2.15535E-23,0.116237,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.07724E-16,3.32198E-17,1.3089E-10,3.514E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514903,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,4.61923,3,0.719544,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.4375,0.0625009,,,1.56547E-10,,,,,1.60482E-11,1.60482E-11,8.021E-5,0.143434,9.99992,9.99996,19.9999,0.00012224,9.99992,9.99996,1.20313E-05,1.0928E-5,1.2264E-5,2.31917E-5,1.22212E-05,1.41038E-05,0.000100187,0.000112218,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,1.5655E-10,0.347474,1.60482E-11,1.60482E-11,3.21093E-18,0.16167,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,1.56547E-10,1.60482E-11,1.60482E-11,6.87041E-5,1.1505E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524026,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,4.69221,3,0.726425,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.4375,0.0625009,,,1.4422E-10,,,,,1.57863E-11,1.57862E-11,7.89E-05,0.149432,9.99992,9.99996,19.9999,0.000120735,9.99992,9.99996,1.1835E-05,1.0568E-5,1.5938E-5,2.65057E-5,1.17045E-05,1.83284E-05,9.88665E-05,0.000110701,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,1.4422E-10,0.336149,1.57863E-11,1.57862E-11,3.15852E-18,0.213558,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,1.4422E-10,1.57863E-11,1.57862E-11,6.71094E-5,1.179E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532113,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,4.75691,3,0.732525,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.4375,0.0625009,,,1.41272E-10,,,,,1.55561E-11,1.55561E-11,7.775E-5,0.154873,9.99992,9.99996,19.9999,0.000119412,9.99992,9.99996,1.16624E-05,1.0129E-5,1.9798E-5,2.99266E-5,1.10902E-05,2.27675E-05,9.77097E-05,0.000109372,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,1.4127E-10,0.337787,1.55561E-11,1.55561E-11,3.11247E-18,0.269254,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,1.41272E-10,1.55561E-11,1.55561E-11,6.57079E-5,1.2041E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96131E-06,3.00756,3,0.567367,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.153278,0.0625008,,,6.60645E-05,,,,,4.22181E-12,4.22173E-12,2.11E-05,0.12738,9.99991,9.99996,19.9999,0.000126936,9.99991,9.99996,9.77148E-06,1.027E-05,1.5345E-6,1.18045E-5,4.13261E-06,1.6793E-06,0.000107204,0.000116975,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,6.60645E-5,0.0625005,4.22181E-12,4.22173E-12,8.44701E-19,0.0183891,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,6.60645E-05,4.22181E-12,4.22173E-12,1.84124E-5,2.6877E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360538,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.162485,0.0625008,,,6.30252E-05,,,,,4.5846E-12,4.58452E-12,2.291E-5,0.133124,9.99991,9.99996,19.9999,0.000125678,9.99991,9.99996,9.73953E-06,1.0175E-5,2.5808E-6,1.27562E-5,4.40242E-06,2.82325E-06,0.000105971,0.000115711,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,6.30252E-5,0.0625006,4.5846E-12,4.58452E-12,9.17288E-19,0.0313367,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,6.30252E-05,4.5846E-12,4.58452E-12,1.98631E-5,3.0503E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.173192,0.0625008,,,5.96088E-05,,,,,4.99487E-12,4.99479E-12,2.496E-5,0.139058,9.99992,9.99996,19.9999,0.000124278,9.99992,9.99996,9.70547E-06,1.0024E-5,4.1445E-6,1.4169E-05,4.66581E-06,4.53054E-06,0.000104595,0.0001143,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,5.96088E-5,0.0625006,4.99487E-12,4.99479E-12,9.99373E-19,0.0510798,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,5.96088E-05,4.99487E-12,4.99479E-12,2.14925E-5,3.4714E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.18514,0.0625008,,,5.59335E-05,,,,,5.43863E-12,5.43855E-12,2.718E-5,0.144911,9.99992,9.99996,19.9999,0.000122786,9.99992,9.99996,9.67063E-06,9.8029E-6,6.3184E-6,1.61213E-5,4.89691E-06,6.89979E-06,0.000103123,0.000112794,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,5.59335E-5,0.0625006,5.43863E-12,5.43855E-12,1.08816E-18,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,5.59335E-05,5.43863E-12,5.43855E-12,2.32429E-5,3.9389E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.197838,0.0625009,,,5.21733E-05,,,,,5.89489E-12,5.89482E-12,2.946E-5,0.150432,9.99992,9.99996,19.9999,0.000121273,9.99992,9.99996,9.63668E-06,9.5036E-6,9.1187E-6,1.86223E-5,5.06982E-06,9.94632E-06,0.000101628,0.000111264,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,5.21733E-5,0.0625007,5.89489E-12,5.89482E-12,1.17945E-18,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,5.21733E-05,5.89489E-12,5.89482E-12,2.50302E-5,4.4321E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.210642,0.0625009,,,4.85229E-05,,,,,6.33981E-12,6.33974E-12,3.169E-5,0.155439,9.99992,9.99996,19.9999,0.000119814,9.99992,9.99996,9.60519E-06,9.1303E-6,1.2465E-5,2.15957E-5,5.16492E-06,1.35815E-05,0.000100187,0.000109792,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,4.85229E-5,0.0625009,6.33981E-12,6.33974E-12,1.26847E-18,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,4.85229E-05,6.33981E-12,6.33974E-12,2.67608E-5,4.9252E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.222896,0.0625009,,,4.51526E-05,,,,,6.75221E-12,6.75214E-12,3.375E-5,0.159832,9.99992,9.99996,19.9999,0.000118477,9.99992,9.99996,9.57733E-06,8.6972E-6,1.6198E-5,2.48954E-5,5.17358E-06,1.76312E-05,9.88665E-05,0.000108444,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,4.51526E-5,0.0625009,6.75221E-12,6.75214E-12,1.35098E-18,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,4.51526E-05,6.75221E-12,6.75214E-12,2.83533E-5,5.3939E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.234084,0.0625009,,,4.21747E-05,,,,,7.11784E-12,7.11777E-12,3.557E-5,0.163595,9.99992,9.99996,19.9999,0.000117303,9.99992,9.99996,9.55366E-06,8.2252E-6,2.0121E-5,2.83466E-5,5.09902E-06,2.1885E-05,9.77097E-05,0.000107263,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,4.21747E-5,0.062501,7.11784E-12,7.11777E-12,1.42414E-18,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,4.21747E-05,7.11784E-12,7.11777E-12,2.97548E-5,5.8198E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00106E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,10,9.99997,0,0,1.858E-12,1.8576E-12,0,1.85755E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44883E-11,1.59946E-12,1.28888E-11,0,0,,0,0,0,0.112652,0,2.51616E-15,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","P Files",8.2E-5,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.19141,0.0625009,,,0.656242,,,,,6.87799E-08,6.8779E-08,0.343757,0.148682,9.01542,9.86737,18.8828,1.11722,9.01542,9.86737,0.117188,0.115245,0.108239,0.223484,0.0587603,0.117954,0.878675,0.995863,3E-05,0.878645,0.0969993,0.781646,0,0.656242,0.0625007,6.87799E-08,6.8779E-08,1.37615E-14,0.112652,0,-1.36290E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,2.0008E-07,0.656242,6.87799E-08,6.8779E-08,0.292647,0.0511104
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DDoesntAnswer",2E-11,0,1,0.475148,1,0,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.887348,0.0028163,0.890165,0.887348,7.04073E-05,0.878675,0.903675,3E-05,0.878645,0.0969993,0.781646,0,0,,0,0,0,0.112652,0,3.6433E-15,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,0,0,1,0,0,0,0,0
