"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.9948E-06,4.26546,2,0.794307,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625009,0.0625009,,,9.10583E-05,,,,,1.27533E-10,1.27584E-17,8.44E-17,0.38965,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,8.3617E-6,1.6524E-5,2.48852E-5,9.4072E-07,1.6317E-05,0.000101064,0.00011017,2.00002E-05,8.10637E-05,1.47521E-05,6.63116E-05,0,9.10583E-5,0.0625006,1.27533E-10,1.27584E-17,2.55167E-17,0.183758,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.27533E-10,1.27584E-17,5.1497E-17,3.288E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,1.00043E-05,4.73454,2,0.841471,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625009,0.0625009,,,9.00502E-05,,,,,1.26121E-10,1.26171E-17,8.39E-17,0.402316,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,7.5628E-6,2.2541E-5,3.01036E-5,8.50837E-07,2.22591E-05,0.000100046,0.000109051,2.00002E-05,8.00461E-05,2.01228E-05,5.99233E-05,0,9.00502E-5,0.0625006,1.26121E-10,1.26171E-17,2.52342E-17,0.253482,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.26121E-10,1.26171E-17,5.0173E-17,3.377E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00129E-05,5.19166,2,0.887145,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625009,0.0625009,,,8.90802E-05,,,,,1.24762E-10,1.24812E-17,8.35E-17,0.414742,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90803E-06,6.6913E-6,2.9233E-5,3.59239E-5,7.52792E-07,2.88672E-05,9.90677E-05,0.000107976,2.00002E-05,7.90675E-05,2.60949E-05,5.29726E-05,0,8.90802E-5,0.0625006,1.24762E-10,1.24812E-17,2.49624E-17,0.332314,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.24762E-10,1.24812E-17,4.889E-17,3.465E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639462,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00194E-05,5.61569,2,0.929242,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625009,0.0625009,,,8.8192E-05,,,,,1.23518E-10,1.23568E-17,8.32E-17,0.426327,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81921E-06,5.8021E-6,3.6161E-5,4.19626E-5,6.52755E-07,3.57085E-05,9.8173E-05,0.000106992,2.00002E-05,7.81728E-05,3.22769E-05,4.58958E-05,0,8.8192E-05,0.0625006,1.23518E-10,1.23568E-17,2.47135E-17,0.41521,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.23518E-10,1.23568E-17,4.7707E-17,3.545E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00231E-05,5.99244,2,0.9664,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.0625009,0.0625009,,,8.74132E-05,,,,,1.22427E-10,1.22477E-17,8.28E-17,0.436655,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,4.9471E-6,4.2896E-5,4.7843E-05,5.5657E-07,4.23597E-05,9.73905E-05,0.000106132,2.00002E-05,7.73902E-05,3.82863E-05,3.91039E-05,0,8.74132E-5,0.0625006,1.22427E-10,1.22477E-17,2.44953E-17,0.496937,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74132E-05,1.22427E-10,1.22477E-17,4.6663E-17,3.617E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","High Quality",0.125,0.999914,8.60408E-05,0.9375,8.6041E-5,8.60407E-05,1,8.60408E-05,1.02983E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.60406E-05,,,,,1.20505E-10,1.20553E-17,8.35E-17,0.479395,9.99992,9.99997,19.9999,0.000114645,1000,1000,8.60407E-06,4.643E-12,8.4965E-5,8.49652E-5,5.22337E-13,8.39031E-05,9.57426E-05,0.000104347,2.00002E-05,7.57424E-05,7.57424E-05,3.29688E-11,0,8.60406E-5,0.0625006,1.20505E-10,1.20553E-17,2.41107E-17,1,0,-1.11628,0.085598,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,8.60407E-5,8.60407E-05,0.999914,1.7215E-11,8.60406E-05,1.20505E-10,1.20553E-17,4.3461E-17,4.002E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467885,9.3828E-5,9.38279E-05,1,9.38279E-05,9.97531E-06,4.24308,2,0.791464,0.146153,0.140602,0.134532,0.12813,0.121643,0.115338,0.109452,0.10415,1,1,0.0625009,0.0625009,,,9.38278E-05,,,,,1.31411E-10,1.31464E-17,8.55E-17,0.356192,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,1.0002E-5,4.8579E-6,1.48601E-5,1.12529E-06,4.79713E-06,0.000103853,0.000113236,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,9.38278E-5,0.0625005,1.31411E-10,1.31464E-17,2.62928E-17,0.0524295,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38278E-05,1.31411E-10,1.31464E-17,5.5075E-17,3.047E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475973,9.2988E-5,9.29876E-05,1,9.29876E-05,9.97932E-06,4.30778,2,0.797973,0.14075,0.13666,0.132164,0.127399,0.122545,0.117804,0.113354,0.109325,1,1,0.0625009,0.0625009,,,9.29875E-05,,,,,1.30235E-10,1.30287E-17,8.52E-17,0.366127,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29876E-06,9.5908E-6,7.6395E-6,1.72303E-5,1.079E-06,7.54399E-06,0.000103009,0.000112307,2.00002E-05,8.30083E-05,6.82142E-06,7.61869E-05,0,9.29875E-5,0.0625005,1.30235E-10,1.30287E-17,2.60573E-17,0.083196,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.30235E-10,1.30287E-17,5.3999E-17,3.119E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485096,9.2053E-5,9.20533E-05,1,9.20533E-05,9.98603E-06,4.38077,2,0.805315,0.134698,0.13222,0.129475,0.126541,0.123531,0.120566,0.117763,0.115206,1,1,0.0625009,0.0625009,,,9.20532E-05,,,,,1.28926E-10,1.28978E-17,8.48E-17,0.3774,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20533E-06,9.0448E-6,1.151E-05,2.05548E-5,1.01757E-06,1.13662E-05,0.000102068,0.000111273,2.00002E-05,8.20673E-05,1.02768E-05,7.17905E-05,0,9.20532E-5,0.0625006,1.28926E-10,1.28978E-17,2.57955E-17,0.126619,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.28926E-10,1.28978E-17,5.2793E-17,3.2E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494945,9.1058E-5,9.10585E-05,1,9.10585E-05,9.9948E-06,4.45956,2,0.813237,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.1216,1,1,0.0625009,0.0625009,,,9.10583E-05,,,,,1.27533E-10,1.27584E-17,8.44E-17,0.38965,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,8.3617E-6,1.6524E-5,2.48852E-5,9.4072E-07,1.6317E-05,0.000101064,0.00011017,2.00002E-05,8.10637E-05,1.47521E-05,6.63116E-05,0,9.10583E-5,0.0625006,1.27533E-10,1.27584E-17,2.55167E-17,0.183758,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.27533E-10,1.27584E-17,5.1497E-17,3.288E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505055,9.005E-05,9.00504E-05,1,9.00504E-05,1.00043E-05,4.54044,2,0.821369,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625009,0.0625009,,,9.00502E-05,,,,,1.26121E-10,1.26171E-17,8.39E-17,0.402316,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,7.5628E-6,2.2541E-5,3.01036E-5,8.50837E-07,2.22591E-05,0.000100046,0.000109051,2.00002E-05,8.00461E-05,2.01228E-05,5.99233E-05,0,9.00502E-5,0.0625006,1.26121E-10,1.26171E-17,2.52342E-17,0.253482,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.26121E-10,1.26171E-17,5.0173E-17,3.377E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514904,8.908E-05,8.90803E-05,1,8.90804E-05,1.00129E-05,4.61923,2,0.829289,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.13222,0.134697,1,1,0.0625009,0.0625009,,,8.90802E-05,,,,,1.24762E-10,1.24812E-17,8.35E-17,0.414742,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90803E-06,6.6913E-6,2.9233E-5,3.59239E-5,7.52792E-07,2.88672E-05,9.90677E-05,0.000107976,2.00002E-05,7.90675E-05,2.60949E-05,5.29726E-05,0,8.90802E-5,0.0625006,1.24762E-10,1.24812E-17,2.49624E-17,0.332314,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.24762E-10,1.24812E-17,4.889E-17,3.465E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524027,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00194E-05,4.69222,2,0.836623,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140749,1,1,0.0625009,0.0625009,,,8.8192E-05,,,,,1.23518E-10,1.23568E-17,8.32E-17,0.426327,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81921E-06,5.8021E-6,3.6161E-5,4.19626E-5,6.52755E-07,3.57085E-05,9.8173E-05,0.000106992,2.00002E-05,7.81728E-05,3.22769E-05,4.58958E-05,0,8.8192E-05,0.0625006,1.23518E-10,1.23568E-17,2.47135E-17,0.41521,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.23518E-10,1.23568E-17,4.7707E-17,3.545E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532115,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00231E-05,4.75692,2,0.843124,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.0625009,0.0625009,,,8.74132E-05,,,,,1.22427E-10,1.22477E-17,8.28E-17,0.436655,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,4.9471E-6,4.2896E-5,4.7843E-05,5.5657E-07,4.23597E-05,9.73905E-05,0.000106132,2.00002E-05,7.73902E-05,3.82863E-05,3.91039E-05,0,8.74132E-5,0.0625006,1.22427E-10,1.22477E-17,2.44953E-17,0.496937,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74132E-05,1.22427E-10,1.22477E-17,4.6663E-17,3.617E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.97531E-06,3.00756,2,0.66632,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608407,0.0400769,0.0254762,1,1,0.0625009,0.0625009,,,9.38278E-05,,,,,1.31411E-10,1.31464E-17,8.55E-17,0.356192,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,1.0002E-5,4.8579E-6,1.48601E-5,1.12529E-06,4.79713E-06,0.000103853,0.000113236,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,9.38278E-5,0.0625005,1.31411E-10,1.31464E-17,2.62928E-17,0.0524295,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38278E-05,1.31411E-10,1.31464E-17,5.5075E-17,3.047E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360538,9.2988E-5,9.29876E-05,1,9.29876E-05,9.97932E-06,3.38431,2,0.704899,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.0625009,0.0625009,,,9.29875E-05,,,,,1.30235E-10,1.30287E-17,8.52E-17,0.366127,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29876E-06,9.5908E-6,7.6395E-6,1.72303E-5,1.079E-06,7.54399E-06,0.000103009,0.000112307,2.00002E-05,8.30083E-05,6.82142E-06,7.61869E-05,0,9.29875E-5,0.0625005,1.30235E-10,1.30287E-17,2.60573E-17,0.083196,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.30235E-10,1.30287E-17,5.3999E-17,3.119E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.98603E-06,3.80834,2,0.74806,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625009,0.0625009,,,9.20532E-05,,,,,1.28926E-10,1.28978E-17,8.48E-17,0.3774,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20533E-06,9.0448E-6,1.151E-05,2.05548E-5,1.01757E-06,1.13662E-05,0.000102068,0.000111273,2.00002E-05,8.20673E-05,1.02768E-05,7.17905E-05,0,9.20532E-5,0.0625006,1.28926E-10,1.28978E-17,2.57955E-17,0.126619,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.28926E-10,1.28978E-17,5.2793E-17,3.2E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.9948E-06,4.26546,2,0.794307,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625009,0.0625009,,,9.10583E-05,,,,,1.27533E-10,1.27584E-17,8.44E-17,0.38965,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,8.3617E-6,1.6524E-5,2.48852E-5,9.4072E-07,1.6317E-05,0.000101064,0.00011017,2.00002E-05,8.10637E-05,1.47521E-05,6.63116E-05,0,9.10583E-5,0.0625006,1.27533E-10,1.27584E-17,2.55167E-17,0.183758,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.27533E-10,1.27584E-17,5.1497E-17,3.288E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,1.00043E-05,4.73454,2,0.841471,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625009,0.0625009,,,9.00502E-05,,,,,1.26121E-10,1.26171E-17,8.39E-17,0.402316,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,7.5628E-6,2.2541E-5,3.01036E-5,8.50837E-07,2.22591E-05,0.000100046,0.000109051,2.00002E-05,8.00461E-05,2.01228E-05,5.99233E-05,0,9.00502E-5,0.0625006,1.26121E-10,1.26171E-17,2.52342E-17,0.253482,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.26121E-10,1.26171E-17,5.0173E-17,3.377E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00129E-05,5.19166,2,0.887145,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625009,0.0625009,,,8.90802E-05,,,,,1.24762E-10,1.24812E-17,8.35E-17,0.414742,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90803E-06,6.6913E-6,2.9233E-5,3.59239E-5,7.52792E-07,2.88672E-05,9.90677E-05,0.000107976,2.00002E-05,7.90675E-05,2.60949E-05,5.29726E-05,0,8.90802E-5,0.0625006,1.24762E-10,1.24812E-17,2.49624E-17,0.332314,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.24762E-10,1.24812E-17,4.889E-17,3.465E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639462,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00194E-05,5.61569,2,0.929242,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625009,0.0625009,,,8.8192E-05,,,,,1.23518E-10,1.23568E-17,8.32E-17,0.426327,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81921E-06,5.8021E-6,3.6161E-5,4.19626E-5,6.52755E-07,3.57085E-05,9.8173E-05,0.000106992,2.00002E-05,7.81728E-05,3.22769E-05,4.58958E-05,0,8.8192E-05,0.0625006,1.23518E-10,1.23568E-17,2.47135E-17,0.41521,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.23518E-10,1.23568E-17,4.7707E-17,3.545E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00231E-05,5.99244,2,0.9664,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.0625009,0.0625009,,,8.74132E-05,,,,,1.22427E-10,1.22477E-17,8.28E-17,0.436655,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,4.9471E-6,4.2896E-5,4.7843E-05,5.5657E-07,4.23597E-05,9.73905E-05,0.000106132,2.00002E-05,7.73902E-05,3.82863E-05,3.91039E-05,0,8.74132E-5,0.0625006,1.22427E-10,1.22477E-17,2.44953E-17,0.496937,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74132E-05,1.22427E-10,1.22477E-17,4.6663E-17,3.617E-17
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00086E-12,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,4.301E-12,4.3006E-12,0,4.30061E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.6124E-11,3.79108E-12,1.23329E-11,0,0,,0,0,0,0.237277,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","P Files",9.1E-5,0,1,0.484631,1,1,1,1,0.110393,4.37705,2,0.804781,0.139467,0.133017,0.127513,0.123278,0.120464,0.118984,0.11854,0.118736,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.40112E-13,9.29E-13,0.395893,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0858068,0.23431,0.320117,0.00965358,0.231381,0.889627,0.989627,2E-05,0.889607,0.209164,0.680442,0,0.999998,0.0625006,1.40056E-06,1.40112E-13,2.80224E-13,0.237277,0,-8.13327E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,5.6136E-13,3.679E-13
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","DDoesntAnswer",2E-11,0,1,0.484631,1,0,1,1,0.110393,4.37705,2,0.804781,0.139467,0.133017,0.127513,0.123278,0.120464,0.118984,0.11854,0.118736,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.762723,0.0059319,0.768655,0.762723,0.000148298,0.889627,0.914627,2E-05,0.889607,0.209164,0.680442,0,0,,0,0,0,0.237277,0,4.7756E-15,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","6.17E-08","0.7195","126","D Answers",9.1E-5,0,1,0.484631,1,1,1,1,0.110393,4.37705,2,0.804781,0.139467,0.133017,0.127513,0.123278,0.120464,0.118984,0.11854,0.118736,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,1.40112E-13,9.29E-13,0.395893,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0858067,0.23431,0.320117,0.00965343,0.231381,0.889627,0.989627,2E-05,0.889607,0.209164,0.680442,0,0.999999,0.0625006,1.40056E-06,1.40112E-13,2.80224E-13,0.237277,0,-7.82387E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,5.6136E-13,3.679E-13
