"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99271E-06,3.80834,1,0.707241,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.212649,0.1875,,,9.24371E-05,,,,,1.62134E-12,1.62127E-12,8.103E-6,0.202042,9.99991,9.99996,19.9999,0.000123,9.99991,9.99996,1.04592E-05,2.2747E-5,4.9464E-6,2.76932E-5,6.50562E-06,4.49197E-06,0.000102548,0.000113007,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,9.24371E-5,0.1875,1.62134E-12,1.62127E-12,3.24398E-19,0.0574438,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,9.24371E-05,1.62134E-12,1.62127E-12,6.46593E-6,1.6372E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99688E-06,4.26546,1,0.74785,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.216613,0.1875,,,9.06998E-05,,,,,1.86738E-12,1.86731E-12,9.333E-6,0.208184,9.99991,9.99996,19.9999,0.000122503,9.99991,9.99996,1.04699E-05,2.1979E-5,7.5279E-6,2.95064E-5,6.4452E-06,6.82927E-06,0.000102036,0.000112506,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,9.06998E-5,0.1875,1.86738E-12,1.86731E-12,3.73625E-19,0.0878424,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,9.06998E-05,1.86738E-12,1.86731E-12,7.38987E-6,1.9429E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00013E-05,4.73454,1,0.789086,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.220874,0.1875,,,8.88754E-05,,,,,2.12971E-12,2.12964E-12,1.064E-5,0.213671,9.99991,9.99996,19.9999,0.000122004,9.99991,9.99996,1.04841E-05,2.1006E-5,1.0849E-5,3.18548E-5,6.32179E-06,9.83244E-06,0.000101518,0.000112002,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,8.88754E-5,0.1875,2.12971E-12,2.12964E-12,4.26112E-19,0.127234,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,8.88754E-05,2.12971E-12,2.12964E-12,8.36964E-6,2.2743E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,5.19166,1,0.828846,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.225217,0.1875,,,8.7057E-05,,,,,2.39491E-12,2.39485E-12,1.197E-5,0.218436,9.99991,9.99996,19.9999,0.000121528,9.99991,9.99996,1.05011E-05,1.9855E-5,1.4817E-5,3.46721E-5,6.1319E-06,1.34169E-05,0.000101021,0.000111523,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,8.7057E-05,0.1875,2.39491E-12,2.39485E-12,4.79174E-19,0.17463,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,8.7057E-05,2.39491E-12,2.39485E-12,9.35489E-6,2.6146E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,1.00083E-05,5.61569,1,0.86533,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.229421,0.1875,,,8.5333E-05,,,,,2.64972E-12,2.64966E-12,1.324E-5,0.222488,9.99992,9.99996,19.9999,0.000121096,9.99992,9.99996,1.05198E-05,1.8579E-5,1.9245E-5,3.78237E-5,5.88148E-06,1.74144E-05,0.000100568,0.000111088,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,8.5333E-05,0.1875,2.64972E-12,2.64966E-12,5.30157E-19,0.227866,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,8.5333E-05,2.64972E-12,2.64966E-12,1.02966E-5,2.9464E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,9.81819E-05,1,9.8182E-05,1.001E-05,5.99244,1,0.89739,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.233309,0.1875,,,8.37685E-05,,,,,2.88389E-12,2.88383E-12,1.441E-5,0.225889,9.99992,9.99996,19.9999,0.000120721,9.99992,9.99996,1.05389E-05,1.7241E-5,2.3905E-5,4.11451E-5,5.58372E-06,2.16202E-05,0.000100172,0.000110711,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,8.37685E-5,0.1875,2.88389E-12,2.88383E-12,5.77009E-19,0.284207,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,8.37685E-05,2.88389E-12,2.88383E-12,1.11576E-5,3.2558E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","High Quality",0.125,0.999901,9.90798E-05,0.9375,9.908E-05,9.90798E-05,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.259727,0.1875,,,7.61461E-05,,,,,4.58862E-12,4.58858E-12,2.293E-5,0.23759,9.99992,9.99996,19.9999,0.000122135,9.99992,9.99996,1.10547E-05,4.0867E-7,8.4881E-5,8.52895E-5,3.06533E-08,7.68821E-05,0.000100786,0.000111841,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,7.61461E-5,0.1875,4.58862E-12,4.58858E-12,9.18092E-19,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,9.90798E-5,9.90798E-05,0.999901,1.98239E-11,7.61461E-05,4.58862E-12,4.58858E-12,1.74849E-5,5.4488E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467883,0.0001014,0.000101448,1,0.000101448,9.98753E-06,4.24307,1,0.745001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.1875,0.1875,,,0.000101448,,,,,1.19691E-16,3.49051E-17,1.74E-10,0.164216,9.99991,9.99996,19.9999,0.000123593,9.99991,9.99996,1.01448E-05,2.3584E-5,1.852E-06,2.5436E-05,5.60124E-06,1.59738E-06,0.000103461,0.000113606,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,0.00010145,0.1875,1.19691E-16,3.49051E-17,2.39477E-23,0.0211664,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010145,0.000101448,0.999899,2.02977E-11,0.000101448,1.19691E-16,3.49051E-17,1.4581E-10,2.865E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475972,0.000101,0.000101018,1,0.000101018,9.98949E-06,4.30777,1,0.750695,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.1875,0.1875,,,0.000101018,,,,,1.17146E-16,3.46203E-17,1.73E-10,0.169508,9.99991,9.99996,19.9999,0.00012312,9.99991,9.99996,1.01018E-05,2.3136E-5,3.1086E-6,2.62444E-5,5.49479E-06,2.68121E-06,0.000103029,0.00011313,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,0.00010102,0.1875,1.17146E-16,3.46203E-17,2.34386E-23,0.0356792,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010102,0.000101018,0.999899,2.02116E-11,0.000101018,1.17146E-16,3.46203E-17,1.437E-10,2.933E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485096,0.0001005,0.00010054,1,0.00010054,9.99271E-06,4.38076,1,0.757116,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.1875,0.1875,,,0.00010054,,,,,1.14296E-16,3.43016E-17,1.71E-10,0.175553,9.99991,9.99996,19.9999,0.000122594,9.99991,9.99996,1.0054E-05,2.2507E-5,4.9813E-6,2.7488E-05,5.34538E-06,4.29636E-06,0.000102548,0.000112602,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,0.00010054,0.1875,1.14296E-16,3.43016E-17,2.28683E-23,0.0574438,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010054,0.00010054,0.999899,2.01161E-11,0.00010054,1.14296E-16,3.43016E-17,1.4134E-10,3.01E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,0.0001,0.000100033,1,0.000100033,9.99688E-06,4.45956,1,0.764045,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.1875,0.1875,,,0.000100032,,,,,1.11239E-16,3.39603E-17,1.7E-10,0.18217,9.99991,9.99996,19.9999,0.000122036,9.99991,9.99996,1.00033E-05,2.1671E-5,7.5789E-6,2.92497E-5,5.14688E-06,6.53678E-06,0.000102036,0.000112039,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,0.00010003,0.1875,1.11239E-16,3.39603E-17,2.22566E-23,0.0878424,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100032,1.11239E-16,3.39603E-17,1.3881E-10,3.092E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.505056,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00013E-05,4.54044,1,0.771155,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.1875,0.1875,,,9.95192E-05,,,,,8.7288E-17,3.36126E-17,1.68E-10,0.189068,9.99991,9.99996,19.9999,0.000121472,9.99991,9.99996,9.95195E-06,2.0629E-5,1.0921E-5,3.15498E-5,4.89934E-06,9.4195E-06,0.000101518,0.00011147,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,9.95192E-5,0.1875,8.7288E-17,3.36126E-17,1.74646E-23,0.127234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,8.7288E-17,3.36126E-17,1.3623E-10,3.176E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.514904,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,4.61924,1,0.778079,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.1875,0.1875,,,9.90263E-05,,,,,8.47821E-17,3.32764E-17,1.66E-10,0.19589,9.99991,9.99996,19.9999,0.000120929,9.99991,9.99996,9.90266E-06,1.9412E-5,1.4915E-5,3.43269E-5,4.61033E-06,1.28643E-05,0.000101021,0.000110924,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,9.90263E-5,0.1875,8.47821E-17,3.32764E-17,1.69632E-23,0.17463,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,8.47821E-17,3.32764E-17,1.3374E-10,3.258E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524028,9.8576E-5,9.85761E-05,1,9.85761E-05,1.00083E-05,4.69223,1,0.78449,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.1875,0.1875,,,9.85759E-05,,,,,8.24683E-17,3.29671E-17,1.65E-10,0.202301,9.99991,9.99996,19.9999,0.000120434,9.99991,9.99996,9.85761E-06,1.8077E-5,1.9374E-5,3.74507E-5,4.29335E-06,1.67098E-05,0.000100568,0.000110426,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,9.85759E-5,0.1875,8.24683E-17,3.29671E-17,1.65003E-23,0.227866,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,8.24683E-17,3.29671E-17,1.3144E-10,3.333E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532116,9.8182E-5,9.81819E-05,1,9.8182E-05,1.001E-05,4.75693,1,0.790171,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.499541,0.1875,,,2.0485E-10,,,,,1.96443E-11,1.96442E-11,9.818E-5,0.212561,9.99992,9.99996,19.9999,0.000124909,9.99992,9.99996,1.47273E-05,2.0008E-5,2.3367E-5,4.33752E-5,1.68086E-05,2.46224E-05,0.000100172,0.0001149,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,2.0485E-10,0.330867,1.96443E-11,1.96442E-11,3.93042E-18,0.284207,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,2.0485E-10,1.96443E-11,1.96442E-11,7.73121E-5,2.087E-05
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98753E-06,3.00756,1,0.635016,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.206182,0.1875,,,9.53742E-05,,,,,1.21533E-12,1.21525E-12,6.074E-6,0.188548,9.99991,9.99996,19.9999,0.000123897,9.99991,9.99996,1.04485E-05,2.371E-05,1.8374E-6,2.55477E-5,6.48884E-06,1.67124E-06,0.000103461,0.000113909,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,9.53742E-5,0.1875,1.21533E-12,1.21525E-12,2.43163E-19,0.0211664,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,9.53742E-05,1.21533E-12,1.21525E-12,4.92862E-6,1.1452E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98949E-06,3.38431,1,0.66918,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405908,1,1,0.209145,0.1875,,,9.40104E-05,,,,,1.40210E-12,1.40202E-12,7.007E-6,0.195413,9.99991,9.99996,19.9999,0.00012347,9.99991,9.99996,1.04521E-05,2.3315E-5,3.0856E-6,2.64001E-5,6.51481E-06,2.80468E-06,0.000103029,0.000113481,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,9.40104E-5,0.1875,1.40210E-12,1.40202E-12,2.80531E-19,0.0356792,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,9.40104E-05,1.40210E-12,1.40202E-12,5.63799E-6,1.3693E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99271E-06,3.80834,1,0.707241,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.212649,0.1875,,,9.24371E-05,,,,,1.62134E-12,1.62127E-12,8.103E-6,0.202042,9.99991,9.99996,19.9999,0.000123,9.99991,9.99996,1.04592E-05,2.2747E-5,4.9464E-6,2.76932E-5,6.50562E-06,4.49197E-06,0.000102548,0.000113007,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,9.24371E-5,0.1875,1.62134E-12,1.62127E-12,3.24398E-19,0.0574438,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,9.24371E-05,1.62134E-12,1.62127E-12,6.46593E-6,1.6372E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99688E-06,4.26546,1,0.74785,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.216613,0.1875,,,9.06998E-05,,,,,1.86738E-12,1.86731E-12,9.333E-6,0.208184,9.99991,9.99996,19.9999,0.000122503,9.99991,9.99996,1.04699E-05,2.1979E-5,7.5279E-6,2.95064E-5,6.4452E-06,6.82927E-06,0.000102036,0.000112506,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,9.06998E-5,0.1875,1.86738E-12,1.86731E-12,3.73625E-19,0.0878424,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,9.06998E-05,1.86738E-12,1.86731E-12,7.38987E-6,1.9429E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00013E-05,4.73454,1,0.789086,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.220874,0.1875,,,8.88754E-05,,,,,2.12971E-12,2.12964E-12,1.064E-5,0.213671,9.99991,9.99996,19.9999,0.000122004,9.99991,9.99996,1.04841E-05,2.1006E-5,1.0849E-5,3.18548E-5,6.32179E-06,9.83244E-06,0.000101518,0.000112002,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,8.88754E-5,0.1875,2.12971E-12,2.12964E-12,4.26112E-19,0.127234,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,8.88754E-05,2.12971E-12,2.12964E-12,8.36964E-6,2.2743E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,5.19166,1,0.828846,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.225217,0.1875,,,8.7057E-05,,,,,2.39491E-12,2.39485E-12,1.197E-5,0.218436,9.99991,9.99996,19.9999,0.000121528,9.99991,9.99996,1.05011E-05,1.9855E-5,1.4817E-5,3.46721E-5,6.1319E-06,1.34169E-05,0.000101021,0.000111523,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,8.7057E-05,0.1875,2.39491E-12,2.39485E-12,4.79174E-19,0.17463,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,8.7057E-05,2.39491E-12,2.39485E-12,9.35489E-6,2.6146E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,1.00083E-05,5.61569,1,0.86533,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.229421,0.1875,,,8.5333E-05,,,,,2.64972E-12,2.64966E-12,1.324E-5,0.222488,9.99992,9.99996,19.9999,0.000121096,9.99992,9.99996,1.05198E-05,1.8579E-5,1.9245E-5,3.78237E-5,5.88148E-06,1.74144E-05,0.000100568,0.000111088,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,8.5333E-05,0.1875,2.64972E-12,2.64966E-12,5.30157E-19,0.227866,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,8.5333E-05,2.64972E-12,2.64966E-12,1.02966E-5,2.9464E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,9.81819E-05,1,9.8182E-05,1.001E-05,5.99244,1,0.89739,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.233309,0.1875,,,8.37685E-05,,,,,2.88389E-12,2.88383E-12,1.441E-5,0.225889,9.99992,9.99996,19.9999,0.000120721,9.99992,9.99996,1.05389E-05,1.7241E-5,2.3905E-5,4.11451E-5,5.58372E-06,2.16202E-05,0.000100172,0.000110711,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,8.37685E-5,0.1875,2.88389E-12,2.88383E-12,5.77009E-19,0.284207,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,8.37685E-05,2.88389E-12,2.88383E-12,1.11576E-5,3.2558E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PDoesntFile",0.9999,1,1.99682E-11,0.500001,0,0,1,1.99682E-11,2.00079E-12,4.50001,1,0.767595,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20003E-05,10,9.99999,0,0,2.478E-12,2.4782E-12,0,2.47824E-12,1.20003E-05,1.20003E-05,1.20002E-05,1.79674E-11,2.2207699999999996E-12,1.57466E-11,0,0,,0,0,0,0.124109,0,0,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","P Files",0.0001,0,1,0.492929,1,1,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,0.219041,0.1875,,,0.89892,,,,,2.02246E-08,2.0224E-08,0.101079,0.212561,9.13751,9.75743,18.8949,1.10507,9.13751,9.75743,0.105054,0.211439,0.106323,0.317763,0.0626295,0.0963041,0.899813,1.00487,1.2E-05,0.899801,0.111215,0.788586,0,0.89892,0.1875,2.02246E-08,2.0224E-08,4.04655E-15,0.124109,0,-8.75954E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,2.0008E-07,0.89892,2.02246E-08,2.0224E-08,0.0795939,0.0214855
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DDoesntAnswer",2E-11,0,1,0.492929,1,0,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.875891,0.0031027,0.878993,0.875891,7.75683E-05,0.899813,0.924813,1.2E-05,0.899801,0.111215,0.788586,0,0,,0,0,0,0.124109,0,2.93437E-15,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,0,0,1,0,0,0,0,0
