"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.97856E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625012,0.0625012,,,1.69213E-11,,,,,2.36993E-17,1.41752E-23,9.90E-24,0.427861,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,5.12912E-11,4.191E-11,1.769E-05,1.769E-05,4.03265E-11,1.769E-05,0.000104594,0.000104594,3.00002E-05,7.45942E-05,1.53345E-05,5.92597E-05,0,1.6921E-11,0.0625009,2.36993E-17,1.41752E-23,4.74176E-24,0.209169,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.41752E-23,5.6659E-24,4.237E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,1.66297E-11,1,8.31154E-05,9.99253E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.41059E-23,9.77E-24,0.439522,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,5.07044E-11,3.501E-11,2.388E-05,2.38804E-5,3.3609E-11,2.38803E-05,0.000103123,0.000103123,3.00002E-05,7.31229E-05,2.06926E-05,5.24303E-05,0,1.663E-11,0.0625009,2.32909E-17,1.41059E-23,4.66005E-24,0.287315,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.41059E-23,5.4733E-24,4.292E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,1.63337E-11,1,8.16357E-05,1.00079E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.40357E-23,9.63E-24,0.451703,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,5.01090E-11,2.817E-11,3.0782E-5,3.07824E-5,2.69683E-11,3.07823E-05,0.000101628,0.000101628,3.00002E-05,7.16278E-05,2.66631E-05,4.49648E-05,0,1.6334E-11,0.0625009,2.28762E-17,1.40357E-23,4.57708E-24,0.37707,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.40357E-23,5.2779E-24,4.348E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,1.60482E-11,1,8.02089E-05,1.0022E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625013,0.0625013,,,1.60482E-11,,,,,2.24764E-17,1.39680E-23,9.49E-24,0.463778,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.95351E-11,2.185E-11,3.7898E-5,3.78982E-5,2.08505E-11,3.78982E-05,0.000100187,0.000100187,3.00002E-05,7.0187E-05,3.2814E-05,3.73729E-05,0,1.6048E-11,0.0625009,2.24764E-17,1.39680E-23,4.49709E-24,0.472493,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.39680E-23,5.0896E-24,4.402E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,1.57863E-11,1,7.88998E-05,1.00327E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625013,0.0625013,,,1.57862E-11,,,,,2.21096E-17,1.39061E-23,9.37E-24,0.475144,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.90089E-11,1.64E-11,4.4704E-5,4.47039E-5,1.55898E-11,4.47039E-05,9.88673E-05,9.88673E-05,3.00002E-05,6.88671E-05,3.8692E-05,3.01751E-05,0,1.5786E-11,0.0625009,2.21096E-17,1.39061E-23,4.42369E-24,0.566591,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.39061E-23,4.917E-24,4.451E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,1.55561E-11,1,7.77493E-05,1.0039E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608408,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.0625013,0.0625013,,,1.55561E-11,,,,,2.17872E-17,1.38517E-23,9.26E-24,0.485359,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.85467E-11,1.198E-11,5.0787E-5,5.07872E-5,1.1341E-11,5.07872E-05,9.77106E-05,9.77106E-05,3.00002E-05,6.77104E-05,4.39406E-05,2.37697E-05,0,1.5556E-11,0.0625009,2.17872E-17,1.38517E-23,4.35919E-24,0.653217,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.38517E-23,4.7657E-24,4.495E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","High Quality",0.125,0.999926,7.4184E-05,0.9375,7.442E-11,1.48427E-11,1,7.4184E-05,1.03075E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.48427E-11,,,,,2.07881E-17,1.39557E-23,8.98E-24,0.527909,9.99993,9.99997,19.9999,0.000104184,9.99993,9.99997,4.75795E-11,0,7.4184E-5,7.41839E-5,0,7.41839E-05,9.38767E-05,9.38768E-05,3.00002E-05,6.38765E-05,6.38765E-05,2.2284E-11,0,1.4843E-11,0.062501,2.07881E-17,1.39557E-23,4.15929E-24,1,0,-1.11629,0.0855987,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4421E-11,1.48427E-11,1,5.95778E-11,1.48427E-11,2.07881E-17,1.39557E-23,4.2386E-24,4.74E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467886,7.852E-11,1.74399E-11,1,8.71647E-05,9.96184E-06,4.24309,3,0.684074,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.0625012,0.0625012,,,1.74399E-11,,,,,2.44256E-17,1.42988E-23,1.01E-23,0.407928,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,5.23356E-11,5.421E-11,8.5702E-6,8.57028E-6,5.23493E-11,8.57022E-06,0.000107203,0.000107203,3.00002E-05,7.72029E-05,7.43453E-06,6.97684E-05,0,1.744E-11,0.0625009,2.44256E-17,1.42988E-23,4.88708E-24,0.0983223,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.42988E-23,6.0082E-24,4.140E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475974,7.802E-11,1.71946E-11,1,8.59386E-05,9.96801E-06,4.30779,3,0.690176,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.0625012,0.0625012,,,1.71946E-11,,,,,2.4082E-17,1.42403E-23,1.00E-23,0.417229,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,5.18414E-11,4.842E-11,1.2549E-5,1.25486E-5,4.66816E-11,1.25485E-05,0.000105971,0.000105971,3.00002E-05,7.59706E-05,1.08817E-05,6.5089E-05,0,1.7195E-11,0.0625009,2.4082E-17,1.42403E-23,4.81834E-24,0.146017,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.42403E-23,5.8463E-24,4.186E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485097,7.746E-11,1.69213E-11,1,8.45727E-05,9.97856E-06,4.38078,3,0.697059,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625012,0.0625012,,,1.69213E-11,,,,,2.36993E-17,1.41752E-23,9.90E-24,0.427861,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,5.12912E-11,4.191E-11,1.769E-05,1.769E-05,4.03265E-11,1.769E-05,0.000104594,0.000104594,3.00002E-05,7.45942E-05,1.53345E-05,5.92597E-05,0,1.6921E-11,0.0625009,2.36993E-17,1.41752E-23,4.74176E-24,0.209169,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.41752E-23,5.6659E-24,4.237E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494945,7.687E-11,1.66297E-11,1,8.31154E-05,9.99253E-06,4.45956,3,0.704489,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.41059E-23,9.77E-24,0.439522,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,5.07044E-11,3.501E-11,2.388E-05,2.38804E-5,3.3609E-11,2.38803E-05,0.000103123,0.000103123,3.00002E-05,7.31229E-05,2.06926E-05,5.24303E-05,0,1.663E-11,0.0625009,2.32909E-17,1.41059E-23,4.66005E-24,0.287315,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.41059E-23,5.4733E-24,4.292E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505055,7.627E-11,1.63337E-11,1,8.16357E-05,1.00079E-05,4.54044,3,0.712115,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.40357E-23,9.63E-24,0.451703,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,5.01090E-11,2.817E-11,3.0782E-5,3.07824E-5,2.69683E-11,3.07823E-05,0.000101628,0.000101628,3.00002E-05,7.16278E-05,2.66631E-05,4.49648E-05,0,1.6334E-11,0.0625009,2.28762E-17,1.40357E-23,4.57708E-24,0.37707,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.40357E-23,5.2779E-24,4.348E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514903,7.569E-11,1.60482E-11,1,8.02089E-05,1.0022E-05,4.61923,3,0.719544,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0625013,0.0625013,,,1.60482E-11,,,,,2.24764E-17,1.39680E-23,9.49E-24,0.463778,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.95351E-11,2.185E-11,3.7898E-5,3.78982E-5,2.08505E-11,3.78982E-05,0.000100187,0.000100187,3.00002E-05,7.0187E-05,3.2814E-05,3.73729E-05,0,1.6048E-11,0.0625009,2.24764E-17,1.39680E-23,4.49709E-24,0.472493,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.39680E-23,5.0896E-24,4.402E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524026,7.516E-11,1.57863E-11,1,7.88998E-05,1.00327E-05,4.69221,3,0.726425,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625013,0.0625013,,,1.57862E-11,,,,,2.21096E-17,1.39061E-23,9.37E-24,0.475144,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.90089E-11,1.64E-11,4.4704E-5,4.47039E-5,1.55898E-11,4.47039E-05,9.88673E-05,9.88673E-05,3.00002E-05,6.88671E-05,3.8692E-05,3.01751E-05,0,1.5786E-11,0.0625009,2.21096E-17,1.39061E-23,4.42369E-24,0.566591,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.39061E-23,4.917E-24,4.451E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532113,7.47E-11,1.55561E-11,1,7.77493E-05,1.0039E-05,4.75691,3,0.732525,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.0625013,0.0625013,,,1.55561E-11,,,,,2.17872E-17,1.38517E-23,9.26E-24,0.485359,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.85467E-11,1.198E-11,5.0787E-5,5.07872E-5,1.1341E-11,5.07872E-05,9.77106E-05,9.77106E-05,3.00002E-05,6.77104E-05,4.39406E-05,2.37697E-05,0,1.5556E-11,0.0625009,2.17872E-17,1.38517E-23,4.35919E-24,0.653217,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.38517E-23,4.7657E-24,4.495E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,1.74399E-11,1,8.71647E-05,9.96184E-06,3.00756,3,0.567367,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.0625012,0.0625012,,,1.74399E-11,,,,,2.44256E-17,1.42988E-23,1.01E-23,0.407928,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,5.23356E-11,5.421E-11,8.5702E-6,8.57028E-6,5.23493E-11,8.57022E-06,0.000107203,0.000107203,3.00002E-05,7.72029E-05,7.43453E-06,6.97684E-05,0,1.744E-11,0.0625009,2.44256E-17,1.42988E-23,4.88708E-24,0.0983223,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.42988E-23,6.0082E-24,4.140E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360538,7.802E-11,1.71946E-11,1,8.59386E-05,9.96801E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.0625012,0.0625012,,,1.71946E-11,,,,,2.4082E-17,1.42403E-23,1.00E-23,0.417229,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,5.18414E-11,4.842E-11,1.2549E-5,1.25486E-5,4.66816E-11,1.25485E-05,0.000105971,0.000105971,3.00002E-05,7.59706E-05,1.08817E-05,6.5089E-05,0,1.7195E-11,0.0625009,2.4082E-17,1.42403E-23,4.81834E-24,0.146017,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.42403E-23,5.8463E-24,4.186E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.97856E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625012,0.0625012,,,1.69213E-11,,,,,2.36993E-17,1.41752E-23,9.90E-24,0.427861,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,5.12912E-11,4.191E-11,1.769E-05,1.769E-05,4.03265E-11,1.769E-05,0.000104594,0.000104594,3.00002E-05,7.45942E-05,1.53345E-05,5.92597E-05,0,1.6921E-11,0.0625009,2.36993E-17,1.41752E-23,4.74176E-24,0.209169,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.41752E-23,5.6659E-24,4.237E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,1.66297E-11,1,8.31154E-05,9.99253E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.41059E-23,9.77E-24,0.439522,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,5.07044E-11,3.501E-11,2.388E-05,2.38804E-5,3.3609E-11,2.38803E-05,0.000103123,0.000103123,3.00002E-05,7.31229E-05,2.06926E-05,5.24303E-05,0,1.663E-11,0.0625009,2.32909E-17,1.41059E-23,4.66005E-24,0.287315,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.41059E-23,5.4733E-24,4.292E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,1.63337E-11,1,8.16357E-05,1.00079E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.40357E-23,9.63E-24,0.451703,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,5.01090E-11,2.817E-11,3.0782E-5,3.07824E-5,2.69683E-11,3.07823E-05,0.000101628,0.000101628,3.00002E-05,7.16278E-05,2.66631E-05,4.49648E-05,0,1.6334E-11,0.0625009,2.28762E-17,1.40357E-23,4.57708E-24,0.37707,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.40357E-23,5.2779E-24,4.348E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,1.60482E-11,1,8.02089E-05,1.0022E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625013,0.0625013,,,1.60482E-11,,,,,2.24764E-17,1.39680E-23,9.49E-24,0.463778,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.95351E-11,2.185E-11,3.7898E-5,3.78982E-5,2.08505E-11,3.78982E-05,0.000100187,0.000100187,3.00002E-05,7.0187E-05,3.2814E-05,3.73729E-05,0,1.6048E-11,0.0625009,2.24764E-17,1.39680E-23,4.49709E-24,0.472493,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.39680E-23,5.0896E-24,4.402E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,1.57863E-11,1,7.88998E-05,1.00327E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625013,0.0625013,,,1.57862E-11,,,,,2.21096E-17,1.39061E-23,9.37E-24,0.475144,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.90089E-11,1.64E-11,4.4704E-5,4.47039E-5,1.55898E-11,4.47039E-05,9.88673E-05,9.88673E-05,3.00002E-05,6.88671E-05,3.8692E-05,3.01751E-05,0,1.5786E-11,0.0625009,2.21096E-17,1.39061E-23,4.42369E-24,0.566591,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.39061E-23,4.917E-24,4.451E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,1.55561E-11,1,7.77493E-05,1.0039E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608408,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.0625013,0.0625013,,,1.55561E-11,,,,,2.17872E-17,1.38517E-23,9.26E-24,0.485359,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.85467E-11,1.198E-11,5.0787E-5,5.07872E-5,1.1341E-11,5.07872E-05,9.77106E-05,9.77106E-05,3.00002E-05,6.77104E-05,4.39406E-05,2.37697E-05,0,1.5556E-11,0.0625009,2.17872E-17,1.38517E-23,4.35919E-24,0.653217,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.38517E-23,4.7657E-24,4.495E-24
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00003E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8252E-5,2.82516E-5,0,2.82516E-05,0.000102407,0.000102407,3.00002E-05,7.24066E-05,2.44658E-05,4.79408E-05,0,0,,0,0,0,0.34283,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","P Files",8E-11,0,1,0.489044,1,0.215287,1,1,0.104492,4.41235,1.37984,0.870543,0.136231,0.130909,0.126404,0.123056,0.121044,0.12031,0.120579,0.121466,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,1.83748E-13,1.27E-13,0.445301,9.31205,9.02959,18.3416,1.65836,9.31205,9.02959,0.658345,0.42017,0.322867,0.743038,0.403392,0.300667,0.895521,1.55387,1.37984E-05,0.895508,0.501671,0.393836,0,0.215287,0.0625009,3.01522E-07,1.83748E-13,6.03286E-14,0.560376,0,-9.27408E-13,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0.215287,0,0.784713,0.215287,3.01522E-07,1.83748E-13,7.0247E-14,5.639E-14
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DDoesntAnswer",6E-11,0,1,0.492872,1,0,1,1,0.0998668,4.44297,0.93535,0.920219,0.133521,0.129089,0.125397,0.122796,0.121485,0.121428,0.122366,0.123918,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.37994,0.248024,0.627964,0.37994,0.0992096,0.900143,1.30014,9.3535E-06,0.900133,0.557853,0.34228,0,0,,0,0,0,0.62006,0,-2.64952E-14,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0,0,1,0,0,0,0,0
