"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,4.202E-11,4.20231E-11,1,0.000100033,9.99688E-06,4.26546,1,0.74785,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.252966,0.252966,,,4.20231E-11,,,,,3.31317E-23,1.17759E-23,5.89E-17,0.235659,9.9999,9.99999,19.9999,0.000112033,9.9999,9.99999,1.68093E-11,1.612E-11,8.7871E-6,8.78712E-6,7.37803E-12,8.78711E-06,0.000102036,0.000102036,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,4.2023E-11,0.252966,3.31317E-23,1.17759E-23,6.629E-30,0.0878424,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,3.31317E-23,1.17759E-23,4.4986E-17,1.387E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,4.19204E-11,1,9.95194E-05,1.00013E-05,4.73454,1,0.789086,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.253126,0.253126,,,4.19204E-11,,,,,3.23202E-23,1.17471E-23,5.87E-17,0.244431,9.9999,9.99999,19.9999,0.00011152,9.9999,9.99999,1.67682E-11,1.497E-11,1.2662E-5,1.26622E-5,6.82965E-12,1.26622E-05,0.000101518,0.000101518,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,4.192E-11,0.253126,3.23202E-23,1.17471E-23,6.46663E-30,0.127234,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,4.19204E-11,1,8.38744E-18,4.19204E-11,3.23202E-23,1.17471E-23,4.4361E-17,1.435E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,4.18218E-11,1,9.90265E-05,1.00053E-05,5.19166,1,0.828846,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.253281,0.253281,,,4.18218E-11,,,,,3.1538E-23,1.17195E-23,5.86E-17,0.253031,9.9999,9.99999,19.9999,0.000111027,9.9999,9.99999,1.67287E-11,1.367E-11,1.7293E-5,1.7293E-05,6.21227E-12,1.7293E-05,0.000101021,0.000101021,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,4.1822E-11,0.253281,3.1538E-23,1.17195E-23,6.31013E-30,0.17463,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,3.1538E-23,1.17195E-23,4.3753E-17,1.482E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,4.17317E-11,1,9.85761E-05,1.00083E-05,5.61569,1,0.86533,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.253423,0.253423,,,4.17316E-11,,,,,3.08207E-23,1.16942E-23,5.84E-17,0.261048,9.9999,9.99999,19.9999,0.000110576,9.9999,9.99999,1.66927E-11,1.229E-11,2.2462E-5,2.24622E-5,5.56316E-12,2.24622E-05,0.000100568,0.000100568,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,4.1732E-11,0.253423,3.08207E-23,1.16942E-23,6.1666E-30,0.227866,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,4.17317E-11,1,8.34968E-18,4.17316E-11,3.08207E-23,1.16942E-23,4.319E-17,1.526E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,4.16528E-11,1,9.8182E-05,1.001E-05,5.99244,1,0.89739,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.253548,0.253548,,,4.16528E-11,,,,,3.01906E-23,1.16721E-23,5.83E-17,0.268197,9.9999,9.99999,19.9999,0.000110182,9.9999,9.99999,1.66611E-11,1.093E-11,2.7904E-5,2.7904E-05,4.92019E-12,2.7904E-05,0.000100172,0.000100172,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,4.1653E-11,0.253548,3.01906E-23,1.16721E-23,6.04054E-30,0.284207,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,4.16528E-11,1,8.3339E-18,4.16528E-11,3.01906E-23,1.16721E-23,4.2691E-17,1.565E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","High Quality",0.125,0.999901,9.90798E-05,0.9375,4.245E-11,4.24519E-11,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.254129,0.254129,,,4.24519E-11,,,,,2.78841E-23,1.1896E-23,5.95E-17,0.297663,9.9999,9.99999,19.9999,0.00011108,9.9999,9.99999,1.69808E-11,0,9.908E-05,9.90797E-5,0,9.90797E-05,0.000100786,0.000100786,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,4.2452E-11,0.254129,2.78841E-23,1.1896E-23,5.57904E-30,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2452E-11,4.24519E-11,1,8.49379E-18,4.24519E-11,2.78841E-23,1.1896E-23,4.1758E-17,1.77E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,4.23063E-11,1,0.000101448,9.98753E-06,4.24307,1,0.745001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.252528,0.252528,,,4.23063E-11,,,,,3.89669E-23,1.18552E-23,5.93E-17,0.212471,9.9999,9.99999,19.9999,0.000113448,9.9999,9.99999,1.69225E-11,1.832E-11,2.1473E-6,2.14731E-6,8.42767E-12,2.14729E-06,0.000103461,0.000103461,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,4.2306E-11,0.252528,3.89669E-23,1.18552E-23,7.79649E-30,0.0211664,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,3.89669E-23,1.18552E-23,4.6663E-17,1.259E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475972,4.222E-11,4.22202E-11,1,0.000101018,9.98949E-06,4.30777,1,0.750695,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.25266,0.25266,,,4.22202E-11,,,,,3.83748E-23,1.18311E-23,5.91E-17,0.219356,9.9999,9.99999,19.9999,0.000113018,9.9999,9.99999,1.68881E-11,1.78E-11,3.6042E-6,3.60425E-6,8.17833E-12,3.60423E-06,0.000103029,0.000103029,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,4.222E-11,0.25266,3.83748E-23,1.18311E-23,7.67803E-30,0.0356792,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,3.83748E-23,1.18311E-23,4.6161E-17,1.297E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,4.21247E-11,1,0.00010054,9.99271E-06,4.38076,1,0.757116,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.252808,0.252808,,,4.21246E-11,,,,,3.25514E-23,1.18043E-23,5.9E-17,0.22717,9.9999,9.99999,19.9999,0.00011254,9.9999,9.99999,1.68499E-11,1.707E-11,5.7754E-6,5.77543E-6,7.83078E-12,5.77541E-06,0.000102548,0.000102548,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,4.2125E-11,0.252808,3.25514E-23,1.18043E-23,6.51288E-30,0.0574438,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,3.25514E-23,1.18043E-23,4.5595E-17,1.340E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,4.20231E-11,1,0.000100033,9.99688E-06,4.45956,1,0.764045,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.252966,0.252966,,,4.20231E-11,,,,,3.18978E-23,1.17759E-23,5.89E-17,0.235659,9.9999,9.99999,19.9999,0.000112033,9.9999,9.99999,1.68093E-11,1.612E-11,8.7871E-6,8.78712E-6,7.37803E-12,8.78711E-06,0.000102036,0.000102036,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,4.2023E-11,0.252966,3.18978E-23,1.17759E-23,6.38211E-30,0.0878424,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,3.18978E-23,1.17759E-23,4.4986E-17,1.387E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,4.19204E-11,1,9.95194E-05,1.00013E-05,4.54044,1,0.771155,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.253126,0.253126,,,4.19204E-11,,,,,3.12311E-23,1.17471E-23,5.87E-17,0.244431,9.9999,9.99999,19.9999,0.00011152,9.9999,9.99999,1.67682E-11,1.497E-11,1.2662E-5,1.26622E-5,6.82965E-12,1.26622E-05,0.000101518,0.000101518,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,4.192E-11,0.253126,3.12311E-23,1.17471E-23,6.24871E-30,0.127234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,4.19204E-11,1,8.38744E-18,4.19204E-11,3.12311E-23,1.17471E-23,4.4361E-17,1.435E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,4.18218E-11,1,9.90265E-05,1.00053E-05,4.61924,1,0.778079,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.253281,0.253281,,,4.18218E-11,,,,,3.05852E-23,1.17195E-23,5.86E-17,0.253031,9.9999,9.99999,19.9999,0.000111027,9.9999,9.99999,1.67287E-11,1.367E-11,1.7293E-5,1.7293E-05,6.21227E-12,1.7293E-05,0.000101021,0.000101021,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,4.1822E-11,0.253281,3.05852E-23,1.17195E-23,6.11949E-30,0.17463,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,3.05852E-23,1.17195E-23,4.3753E-17,1.482E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,4.17317E-11,1,9.85761E-05,1.00083E-05,4.69223,1,0.78449,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.253423,0.253423,,,4.17316E-11,,,,,2.99897E-23,1.16942E-23,5.84E-17,0.261048,9.9999,9.99999,19.9999,0.000110576,9.9999,9.99999,1.66927E-11,1.229E-11,2.2462E-5,2.24622E-5,5.56316E-12,2.24622E-05,0.000100568,0.000100568,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,4.1732E-11,0.253423,2.99897E-23,1.16942E-23,6.00034E-30,0.227866,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,4.17317E-11,1,8.34968E-18,4.17316E-11,2.99897E-23,1.16942E-23,4.319E-17,1.526E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,4.16528E-11,1,9.8182E-05,1.001E-05,4.75693,1,0.790171,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.253548,0.253548,,,4.16528E-11,,,,,2.94639E-23,1.16721E-23,5.83E-17,0.268197,9.9999,9.99999,19.9999,0.000110182,9.9999,9.99999,1.66611E-11,1.093E-11,2.7904E-5,2.7904E-05,4.92019E-12,2.7904E-05,0.000100172,0.000100172,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,4.1653E-11,0.253548,2.94639E-23,1.16721E-23,5.89514E-30,0.284207,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,4.16528E-11,1,8.3339E-18,4.16528E-11,2.94639E-23,1.16721E-23,4.2691E-17,1.565E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,4.23063E-11,1,0.000101448,9.98753E-06,3.00756,1,0.635016,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.252528,0.252528,,,4.23063E-11,,,,,3.53539E-23,1.18552E-23,5.93E-17,0.212471,9.9999,9.99999,19.9999,0.000113448,9.9999,9.99999,1.69225E-11,1.832E-11,2.1473E-6,2.14731E-6,8.42767E-12,2.14729E-06,0.000103461,0.000103461,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,4.2306E-11,0.252528,3.53539E-23,1.18552E-23,7.0736E-30,0.0211664,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,3.53539E-23,1.18552E-23,4.6663E-17,1.259E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360538,4.222E-11,4.22202E-11,1,0.000101018,9.98949E-06,3.38431,1,0.66918,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405908,1,1,0.25266,0.25266,,,4.22202E-11,,,,,3.46809E-23,1.18311E-23,5.91E-17,0.219356,9.9999,9.99999,19.9999,0.000113018,9.9999,9.99999,1.68881E-11,1.78E-11,3.6042E-6,3.60425E-6,8.17833E-12,3.60423E-06,0.000103029,0.000103029,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,4.222E-11,0.25266,3.46809E-23,1.18311E-23,6.93895E-30,0.0356792,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,3.46809E-23,1.18311E-23,4.6161E-17,1.297E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,4.21247E-11,1,0.00010054,9.99271E-06,3.80834,1,0.707241,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.252808,0.252808,,,4.21246E-11,,,,,3.39313E-23,1.18043E-23,5.9E-17,0.22717,9.9999,9.99999,19.9999,0.00011254,9.9999,9.99999,1.68499E-11,1.707E-11,5.7754E-6,5.77543E-6,7.83078E-12,5.77541E-06,0.000102548,0.000102548,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,4.2125E-11,0.252808,3.39313E-23,1.18043E-23,6.78897E-30,0.0574438,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,3.39313E-23,1.18043E-23,4.5595E-17,1.340E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,4.202E-11,4.20231E-11,1,0.000100033,9.99688E-06,4.26546,1,0.74785,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.252966,0.252966,,,4.20231E-11,,,,,3.31317E-23,1.17759E-23,5.89E-17,0.235659,9.9999,9.99999,19.9999,0.000112033,9.9999,9.99999,1.68093E-11,1.612E-11,8.7871E-6,8.78712E-6,7.37803E-12,8.78711E-06,0.000102036,0.000102036,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,4.2023E-11,0.252966,3.31317E-23,1.17759E-23,6.629E-30,0.0878424,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,3.31317E-23,1.17759E-23,4.4986E-17,1.387E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,4.19204E-11,1,9.95194E-05,1.00013E-05,4.73454,1,0.789086,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.253126,0.253126,,,4.19204E-11,,,,,3.23202E-23,1.17471E-23,5.87E-17,0.244431,9.9999,9.99999,19.9999,0.00011152,9.9999,9.99999,1.67682E-11,1.497E-11,1.2662E-5,1.26622E-5,6.82965E-12,1.26622E-05,0.000101518,0.000101518,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,4.192E-11,0.253126,3.23202E-23,1.17471E-23,6.46663E-30,0.127234,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,4.19204E-11,1,8.38744E-18,4.19204E-11,3.23202E-23,1.17471E-23,4.4361E-17,1.435E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,4.18218E-11,1,9.90265E-05,1.00053E-05,5.19166,1,0.828846,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.253281,0.253281,,,4.18218E-11,,,,,3.1538E-23,1.17195E-23,5.86E-17,0.253031,9.9999,9.99999,19.9999,0.000111027,9.9999,9.99999,1.67287E-11,1.367E-11,1.7293E-5,1.7293E-05,6.21227E-12,1.7293E-05,0.000101021,0.000101021,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,4.1822E-11,0.253281,3.1538E-23,1.17195E-23,6.31013E-30,0.17463,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,3.1538E-23,1.17195E-23,4.3753E-17,1.482E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,4.17317E-11,1,9.85761E-05,1.00083E-05,5.61569,1,0.86533,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.253423,0.253423,,,4.17316E-11,,,,,3.08207E-23,1.16942E-23,5.84E-17,0.261048,9.9999,9.99999,19.9999,0.000110576,9.9999,9.99999,1.66927E-11,1.229E-11,2.2462E-5,2.24622E-5,5.56316E-12,2.24622E-05,0.000100568,0.000100568,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,4.1732E-11,0.253423,3.08207E-23,1.16942E-23,6.1666E-30,0.227866,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,4.17317E-11,1,8.34968E-18,4.17316E-11,3.08207E-23,1.16942E-23,4.319E-17,1.526E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,4.16528E-11,1,9.8182E-05,1.001E-05,5.99244,1,0.89739,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.253548,0.253548,,,4.16528E-11,,,,,3.01906E-23,1.16721E-23,5.83E-17,0.268197,9.9999,9.99999,19.9999,0.000110182,9.9999,9.99999,1.66611E-11,1.093E-11,2.7904E-5,2.7904E-05,4.92019E-12,2.7904E-05,0.000100172,0.000100172,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,4.1653E-11,0.253548,3.01906E-23,1.16721E-23,6.04054E-30,0.284207,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,4.16528E-11,1,8.3339E-18,4.16528E-11,3.01906E-23,1.16721E-23,4.2691E-17,1.565E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99896E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,0,0,1.2385E-5,1.2385E-05,0,1.2385E-05,0.000101792,0.000101792,1.20002E-05,8.97921E-05,1.10983E-05,7.86938E-05,0,0,,0,0,0,0.124109,0,-5.07241E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","P Files",4E-11,0,1,0.496671,1,1,1,1,0.0953237,4.47337,0.475673,0.808548,0.130918,0.127293,0.124355,0.122473,0.121866,0.122513,0.124161,0.126421,1,1,0.253041,0.253041,,,0.999998,,,,,7.80083E-13,2.80224E-13,1.401E-6,0.240069,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.361843,0.178087,0.53993,0.165264,0.165524,0.904682,1.30468,5.70807E-06,0.904676,0.174095,0.730581,0,0.999998,0.253041,7.80083E-13,2.80224E-13,1.56079E-19,0.192346,0,-1.04276E-12,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,2.0008E-07,0.999998,7.80083E-13,2.80224E-13,1.06433E-6,3.3623E-7
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DDoesntAnswer",8E-18,0,1,0.496671,1,0,1,1,0.0953237,4.47337,0.475673,0.808548,0.130918,0.127293,0.124355,0.122473,0.121866,0.122513,0.124161,0.126421,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.807654,0.0192346,0.826888,0.807654,0.00192346,0.904682,1.00468,5.70807E-06,0.904676,0.174095,0.730581,0,0,,0,0,0,0.192346,0,0,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","D Answers",4E-11,0,1,0.496671,1,1,1,1,0.0953237,4.47337,0.475673,0.808548,0.130918,0.127293,0.124355,0.122473,0.121866,0.122513,0.124161,0.126421,1,1,0.253041,0.253041,,,0.999999,,,,,7.80083E-13,2.80224E-13,1.401E-6,0.240069,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.361843,0.178087,0.53993,0.165264,0.165524,0.904682,1.30468,5.70807E-06,0.904676,0.174095,0.730581,0,0.999999,0.253041,7.80083E-13,2.80224E-13,1.56079E-19,0.192346,0,-9.97678E-13,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,0,0.999999,7.80083E-13,2.80224E-13,1.06433E-6,3.3623E-7
