"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.247242,0.0625007,,,5.31125E-05,,,,,1.00732E-11,1.00731E-11,5.035E-5,0.083995,9.99991,9.99997,19.9999,0.000126321,9.99991,9.99997,1.28631E-05,2.1528E-5,9.901E-14,2.15283E-5,2.00937E-05,1.06438E-13,0.000103466,0.00011633,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.31125E-5,0.125002,1.00732E-11,1.00731E-11,2.01544E-18,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,5.31125E-05,1.00732E-11,1.00731E-11,4.61166E-5,4.2288E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.98594E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67569E-06,8.96227E-09,3.97035E-12,1,1,0.183716,0.0625007,,,6.53381E-05,,,,,6.15898E-12,6.15893E-12,3.078E-5,0.0878934,9.99991,9.99996,19.9999,0.000127272,9.99991,9.99996,1.11512E-05,1.9154E-5,8.189E-14,1.91541E-5,1.38082E-05,8.80357E-14,0.000106135,0.000117286,2.00002E-05,8.61345E-05,1.30458E-13,8.61345E-05,0,6.53381E-5,0.125001,6.15898E-12,6.15893E-12,1.23229E-18,1.53433E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,6.15898E-12,6.15893E-12,2.80768E-5,2.7056E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal3",0.1272,0.999911,8.93221E-05,0.309295,8.9322E-5,8.93221E-05,1,8.93221E-05,9.99594E-06,2.97436,2.6585,0.599709,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868479,6.14873E-06,1.24467E-08,1,1,0.230757,0.0625007,,,5.00542E-05,,,,,7.85677E-12,7.85673E-12,3.927E-5,0.112546,9.99992,9.99995,19.9999,0.000126803,9.99992,9.99995,1.08956E-05,2.0544E-5,3.32E-11,2.05436E-5,2.07576E-05,3.56922E-11,0.000105911,0.000116807,2.65852E-05,7.93262E-05,5.4933E-11,7.93261E-05,0,5.00542E-5,0.125001,7.85677E-12,7.85673E-12,1.57198E-18,6.96551E-07,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.93221E-5,8.93221E-05,0.999911,1.78716E-11,5.00542E-05,7.85677E-12,7.85673E-12,3.48484E-5,4.4195E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.312602,0.0625007,,,2.87504E-05,,,,,1.09819E-11,1.09819E-11,5.489E-5,0.127363,9.99993,9.99995,19.9999,0.000124746,9.99993,9.99995,1.11082E-05,2.3129E-5,1.325E-10,2.31293E-5,3.12489E-05,1.424E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.125003,1.09819E-11,1.09819E-11,2.19727E-18,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,1.09819E-11,1.09819E-11,4.78969E-5,6.9906E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.311135,0.0625007,,,2.52346E-05,,,,,9.53382E-12,9.53379E-12,4.765E-5,0.101801,9.99994,9.99994,19.9999,0.000122556,9.99994,9.99994,9.67094E-06,1.7691E-5,8.073E-12,1.76915E-5,2.18994E-05,8.67826E-12,0.000102884,0.000112555,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,2.52346E-5,0.125003,9.53382E-12,9.53379E-12,1.90753E-18,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.52346E-05,9.53382E-12,9.53379E-12,4.27991E-5,4.8508E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.183468,0.0625009,,,4.17597E-05,,,,,3.98435E-12,3.9787E-12,1.989E-5,0.0745648,9.99994,9.99994,19.9999,0.000118804,9.99994,9.99994,7.1588E-06,1.1765E-5,1.328E-11,1.1765E-05,7.76665E-06,1.42736E-11,0.000101635,0.000108794,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,4.17597E-5,0.125001,3.98435E-12,3.9787E-12,7.97188E-19,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17597E-05,3.98435E-12,3.9787E-12,1.84028E-5,1.4828E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.308966,0.0625011,,,1.95449E-05,,,,,7.49856E-12,7.49844E-12,3.748E-5,0.0947175,9.99995,9.99994,19.9999,0.000114598,9.99995,9.99994,7.57607E-06,1.3331E-5,1.728E-11,1.33307E-5,1.60733E-05,1.85624E-11,9.6979E-05,0.000104555,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,1.95449E-5,0.125003,7.49856E-12,7.49844E-12,1.50031E-18,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.95449E-05,7.49856E-12,7.49844E-12,3.39274E-5,3.5497E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.387377,0.0625015,,,7.23225E-06,,,,,9.37889E-12,9.37888E-12,4.688E-5,0.107919,9.99995,9.99994,19.9999,0.000111863,9.99995,9.99994,7.75457E-06,1.4899E-5,1.805E-11,1.48989E-5,2.22379E-05,1.89843E-11,9.40598E-05,0.000101814,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.23225E-6,0.125008,9.37889E-12,9.37888E-12,1.87653E-18,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.23225E-06,9.37889E-12,9.37888E-12,4.18168E-5,5.0588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","High Quality",0.125,0.999944,5.64056E-05,0.9375,5.6406E-5,5.64056E-05,1,5.64056E-05,1.0719E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.423951,0.0625014,,,2.0447E-06,,,,,1.08765E-11,1.08765E-11,5.436E-5,0.110313,9.99995,9.99993,19.9999,0.000114752,9.99995,9.99993,8.3586E-06,1.6428E-5,1.52E-10,1.64284E-5,2.61539E-05,1.63004E-10,9.56746E-05,0.000104033,4.9988E-05,4.56866E-05,2.51201E-10,4.56864E-05,0,2.0447E-06,0.125028,1.08765E-11,1.08765E-11,2.17618E-18,5.12701E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24769E-12,1.26659E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.64056E-5,5.64056E-05,0.999944,1.12856E-11,2.0447E-06,1.08765E-11,1.08765E-11,4.83642E-5,5.9967E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 1",0.1139,0.9999,0.000100018,0.161933,0.0001,0.000100018,1,0.000100018,9.9863E-06,1.79546,1.57943,0.573217,0.471021,0.325844,0.150101,0.0438471,0.00814102,0.000965686,7.48723E-05,4.64361E-06,1,1,0.0625007,0.0625007,,,0.000100018,,,,,6.50657E-15,3.21006E-17,1.6E-10,0.0605499,9.99991,9.99997,19.9999,0.000125815,9.99991,9.99997,1.00018E-05,1.7503E-5,0,1.75033E-5,3.06324E-06,0,0.000105826,0.000115828,1.57945E-05,9.00319E-05,0,9.00319E-05,0,0.00010002,0.125001,6.50657E-15,3.21006E-17,1.30183E-21,5.03426E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010002,0.000100018,0.9999,2.00116E-11,0.000100018,6.50657E-15,3.21006E-17,1.5072E-10,9.714E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 2",0.1337,0.999904,9.62356E-05,0.214691,9.6236E-5,9.62356E-05,1,9.62356E-05,9.98883E-06,2.21753,1.95553,0.582682,0.334482,0.305216,0.216417,0.104273,0.0323702,0.00635583,0.000804974,8.11461E-05,1,1,0.186342,0.0625007,,,6.44542E-05,,,,,6.35886E-12,6.35882E-12,3.178E-5,0.0755228,9.99991,9.99996,19.9999,0.000127004,9.99991,9.99996,1.12126E-05,1.8464E-5,4.682E-15,1.84637E-5,1.24738E-05,5.03038E-15,0.000105802,0.000117015,1.95555E-05,8.62468E-05,9.37647E-15,8.62468E-05,0,6.44542E-5,0.125001,6.35886E-12,6.35882E-12,1.27228E-18,1.0718E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.62356E-5,9.62356E-05,0.999904,1.92548E-11,6.44542E-05,6.35886E-12,6.35882E-12,2.93811E-5,2.4002E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 3",0.1272,0.99991,8.96927E-05,0.315671,8.9693E-5,8.96926E-05,1,8.96927E-05,9.99769E-06,3.02537,2.56348,0.604583,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675239,0.0010916,1,1,0.244979,0.0625007,,,4.60472E-05,,,,,8.73261E-12,8.73257E-12,4.365E-5,0.0901475,9.99992,9.99996,19.9999,0.000126479,9.99992,9.99996,1.11515E-05,1.9201E-5,2.351E-13,1.92008E-5,1.85743E-05,2.52185E-13,0.00010533,0.000116481,2.5635E-05,7.9695E-05,4.79624E-13,7.9695E-05,0,4.60472E-5,0.125002,8.73261E-12,8.73257E-12,1.74722E-18,5.88343E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.96926E-5,8.96926E-05,0.99991,1.79457E-11,4.60472E-05,8.73261E-12,8.73257E-12,3.97108E-5,3.9345E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 4",0.1252,0.999918,8.19262E-05,0.437392,8.1926E-5,8.19262E-05,1,8.19262E-05,1.00001E-05,3.99914,3.2374,0.623657,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.329269,0.0625007,,,2.41169E-05,,,,,1.15665E-11,1.15665E-11,5.781E-5,0.103881,9.99993,9.99995,19.9999,0.000125384,9.99993,9.99995,1.10831E-05,2.0567E-5,2.495E-12,2.05669E-5,2.68867E-05,2.67841E-12,0.0001043,0.000115383,3.23742E-05,7.19261E-05,5.518169999999999E-12,7.19261E-05,0,2.41169E-5,0.125003,1.15665E-11,1.15665E-11,2.31423E-18,7.41654E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.19262E-5,8.19262E-05,0.999918,1.63918E-11,2.41169E-05,1.15665E-11,1.15665E-11,5.1804E-05,6.0053E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 5",0.1252,0.999927,7.32271E-05,0.562609,7.3227E-5,7.32271E-05,1,7.32271E-05,1.0001E-05,5.00087,3.95534,0.626593,0.00892026,0.0343449,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.33308,0.0625008,,,2.11832E-05,,,,,1.04130E-11,1.04129E-11,5.204E-5,0.112391,9.99994,9.99994,19.9999,0.000122706,9.99994,9.99994,9.92491E-06,1.9309E-5,8.075E-12,1.9309E-05,2.60935E-05,8.66003E-12,0.00010278,0.000112705,3.95536E-05,6.32261E-05,2.0202300000000002E-11,6.32261E-05,0,2.11832E-5,0.125003,1.04130E-11,1.04129E-11,2.08343E-18,3.04676E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.32271E-5,7.32271E-05,0.999927,1.46513E-11,2.11832E-05,1.04130E-11,1.04129E-11,4.61946E-5,5.8493E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 6",0.1272,0.999935,6.46039E-05,0.68433,6.4604E-5,6.46039E-05,1,6.46039E-05,1.00099E-05,5.97464,4.56673,0.631691,0.00109156,0.00675225,0.0333847,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.209997,0.0625009,,,4.02737E-05,,,,,4.86801E-12,4.86798E-12,2.433E-5,0.133511,9.99994,9.99994,19.9999,0.000117948,9.99994,9.99994,7.6769E-06,1.5369E-5,1.867E-11,1.53695E-5,1.53382E-05,2.00299E-11,0.000100261,0.000107938,4.56675E-05,5.4594E-05,4.59141E-11,5.4594E-05,0,4.02737E-5,0.125001,4.86801E-12,4.86798E-12,9.73993E-19,7.92429E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.46039E-5,6.46039E-05,0.999935,1.29260E-11,4.02737E-05,4.86801E-12,4.86798E-12,2.10818E-5,3.2484E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 7",0.1337,0.999942,5.78192E-05,0.785308,5.7819E-5,5.78192E-05,1,5.78192E-05,1.00432E-05,6.78247,4.89023,0.656923,8.1144E-05,0.000804962,0.00635581,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.441717,0.0625011,,,9.11268E-11,,,,,1.15685E-11,1.15684E-11,5.782E-5,0.0961873,9.99995,9.99994,19.9999,0.000115395,9.99995,9.99994,8.67287E-06,1.5459E-5,5.68E-11,1.54594E-5,2.42395E-05,6.07436E-11,9.66784E-05,0.000105351,4.89025E-05,4.7776E-05,1.11665E-10,4.77758E-05,0,9.1127E-11,0.78253,1.15685E-11,1.15684E-11,2.31462E-18,2.19074E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.78192E-5,5.78192E-05,0.999942,1.15685E-11,9.11268E-11,1.15685E-11,1.15684E-11,5.22576E-5,5.5615E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal 8",0.1139,0.999946,5.42628E-05,0.838065,5.4263E-5,5.42628E-05,1,5.42628E-05,1.00482E-05,7.20452,4.97992,0.680363,4.64351E-06,7.48716E-05,0.000965689,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.43908,0.0625013,,,8.27197E-11,,,,,1.08569E-11,1.08569E-11,5.426E-5,0.107602,9.99995,9.99993,19.9999,0.000112202,9.99995,9.99993,8.13941E-06,1.5747E-5,1.455E-10,1.57473E-5,2.54116E-05,1.56428E-10,9.4014E-05,0.000102153,4.97994E-05,4.42146E-05,2.42958E-10,4.42144E-05,0,8.272E-11,0.780787,1.08569E-11,1.08569E-11,2.17225E-18,5.14258E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.42628E-5,5.42628E-05,0.999946,1.08569E-11,8.27197E-11,1.08569E-11,1.08569E-11,4.84239E-5,5.8387E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.247242,0.0625007,,,5.31125E-05,,,,,1.00732E-11,1.00731E-11,5.035E-5,0.083995,9.99991,9.99997,19.9999,0.000126321,9.99991,9.99997,1.28631E-05,2.1528E-5,9.901E-14,2.15283E-5,2.00937E-05,1.06438E-13,0.000103466,0.00011633,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.31125E-5,0.125002,1.00732E-11,1.00731E-11,2.01544E-18,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,5.31125E-05,1.00732E-11,1.00731E-11,4.61166E-5,4.2288E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.98594E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67569E-06,8.96227E-09,3.97035E-12,1,1,0.183716,0.0625007,,,6.53381E-05,,,,,6.15898E-12,6.15893E-12,3.078E-5,0.0878934,9.99991,9.99996,19.9999,0.000127272,9.99991,9.99996,1.11512E-05,1.9154E-5,8.189E-14,1.91541E-5,1.38082E-05,8.80357E-14,0.000106135,0.000117286,2.00002E-05,8.61345E-05,1.30458E-13,8.61345E-05,0,6.53381E-5,0.125001,6.15898E-12,6.15893E-12,1.23229E-18,1.53433E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,6.15898E-12,6.15893E-12,2.80768E-5,2.7056E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal 3",0.1272,0.999911,8.93221E-05,0.309295,8.9322E-5,8.93221E-05,1,8.93221E-05,9.99594E-06,2.97436,2.6585,0.599709,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868479,6.14873E-06,1.24467E-08,1,1,0.230757,0.0625007,,,5.00542E-05,,,,,7.85677E-12,7.85673E-12,3.927E-5,0.112546,9.99992,9.99995,19.9999,0.000126803,9.99992,9.99995,1.08956E-05,2.0544E-5,3.32E-11,2.05436E-5,2.07576E-05,3.56922E-11,0.000105911,0.000116807,2.65852E-05,7.93262E-05,5.4933E-11,7.93261E-05,0,5.00542E-5,0.125001,7.85677E-12,7.85673E-12,1.57198E-18,6.96551E-07,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.93221E-5,8.93221E-05,0.999911,1.78716E-11,5.00542E-05,7.85677E-12,7.85673E-12,3.48484E-5,4.4195E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.312602,0.0625007,,,2.87504E-05,,,,,1.09819E-11,1.09819E-11,5.489E-5,0.127363,9.99993,9.99995,19.9999,0.000124746,9.99993,9.99995,1.11082E-05,2.3129E-5,1.325E-10,2.31293E-5,3.12489E-05,1.424E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.125003,1.09819E-11,1.09819E-11,2.19727E-18,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,1.09819E-11,1.09819E-11,4.78969E-5,6.9906E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.311135,0.0625007,,,2.52346E-05,,,,,9.53382E-12,9.53379E-12,4.765E-5,0.101801,9.99994,9.99994,19.9999,0.000122556,9.99994,9.99994,9.67094E-06,1.7691E-5,8.073E-12,1.76915E-5,2.18994E-05,8.67826E-12,0.000102884,0.000112555,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,2.52346E-5,0.125003,9.53382E-12,9.53379E-12,1.90753E-18,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.52346E-05,9.53382E-12,9.53379E-12,4.27991E-5,4.8508E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.183468,0.0625009,,,4.17597E-05,,,,,3.98435E-12,3.9787E-12,1.989E-5,0.0745648,9.99994,9.99994,19.9999,0.000118804,9.99994,9.99994,7.1588E-06,1.1765E-5,1.328E-11,1.1765E-05,7.76665E-06,1.42736E-11,0.000101635,0.000108794,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,4.17597E-5,0.125001,3.98435E-12,3.9787E-12,7.97188E-19,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17597E-05,3.98435E-12,3.9787E-12,1.84028E-5,1.4828E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.308966,0.0625011,,,1.95449E-05,,,,,7.49856E-12,7.49844E-12,3.748E-5,0.0947175,9.99995,9.99994,19.9999,0.000114598,9.99995,9.99994,7.57607E-06,1.3331E-5,1.728E-11,1.33307E-5,1.60733E-05,1.85624E-11,9.6979E-05,0.000104555,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,1.95449E-5,0.125003,7.49856E-12,7.49844E-12,1.50031E-18,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.95449E-05,7.49856E-12,7.49844E-12,3.39274E-5,3.5497E-6
