"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104309,1.6454E-6,1.64541E-06,1,9.28126E-05,9.97659E-06,1.33447,3,0.408309,0.699906,0.266701,0.0324169,0.000969222,6.65934E-06,1.0214E-08,3.52970E-12,3.32028E-16,1,1,0.197429,0.187505,,,1.51511E-06,,,,,2.60905E-14,2.60705E-14,1.303E-7,0.191273,9.99991,9.99997,19.9999,0.000123497,9.99991,9.99997,6.84225E-07,6.5113E-7,5.093E-13,6.51127E-7,2.79115E-07,5.37424E-13,0.000112836,0.00011352,3.00002E-05,8.28361E-05,5.985510000000001E-13,8.28361E-05,0,1.51511E-6,0.187505,2.60905E-14,2.60705E-14,5.22019E-21,7.16131E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64541E-6,1.64541E-06,0.999998,3.29214E-13,1.51511E-06,2.60905E-14,2.60705E-14,1.05378E-7,2.4923E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184757,8.1681E-6,8.16805E-06,1,9.05118E-05,9.97917E-06,1.97806,3,0.46975,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.207326,0.187501,,,6.88551E-06,,,,,2.56622E-13,2.56611E-13,1.283E-6,0.246836,9.99991,9.99997,19.9999,0.000124036,9.99991,9.99997,3.52373E-06,3.3694E-6,1.286E-10,3.36951E-6,1.65573E-06,1.43852E-10,0.000110533,0.000114057,3.00002E-05,8.05326E-05,1.37629E-10,8.05325E-05,0,6.88551E-6,0.187501,2.56622E-13,2.56611E-13,5.13449E-20,1.74351E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.16805E-6,8.16805E-06,0.999992,1.63426E-12,6.88551E-06,2.56622E-13,2.56611E-13,9.65962E-7,3.1658E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,2.786E-05,2.78601E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.225545,0.3125,,,2.77536E-05,,,,,2.13188E-14,2.13167E-14,1.065E-7,0.43747,9.99991,9.99996,19.9999,0.00012821,9.99991,9.99996,1.11654E-05,1.3049E-5,3.2159E-8,1.30813E-5,6.1694E-06,3.09482E-08,0.000107049,0.000118214,3.00002E-05,7.70488E-05,3.32348E-08,7.70156E-05,0,2.77536E-5,0.268136,2.13188E-14,2.13167E-14,4.26548E-21,0.000438449,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.78601E-5,2.78601E-05,0.999972,5.57426E-12,2.77536E-05,2.13188E-14,2.13167E-14,5.99325E-8,4.6608E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,2.9515E-6,2.9515E-06,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.342806,0.187508,,,1.11803E-06,,,,,3.66842E-13,3.6684E-13,1.833E-6,0.300789,9.99992,9.99996,19.9999,0.000118564,9.99992,9.99996,1.54729E-06,1.5163E-6,2.9654E-8,1.54596E-6,1.1925E-06,3.32108E-08,0.000107016,0.000108563,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.11803E-6,0.187513,3.66842E-13,3.6684E-13,7.33978E-20,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.9515E-06,2.9515E-06,0.999997,5.90536E-13,1.11803E-06,3.66842E-13,3.6684E-13,1.28198E-6,5.5149E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,1.2363E-5,1.23633E-05,1,6.65607E-05,1.00011E-05,5.00285,5,0.496648,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.196785,0.187502,,,1.14451E-05,,,,,1.83715E-13,1.83713E-13,9.182E-7,0.238885,9.99993,9.99995,19.9999,0.00012169,9.99993,9.99995,5.12895E-06,4.9298E-6,2.404E-11,4.92978E-6,2.15213E-06,1.61782E-11,0.00010656,0.000111689,5.00002E-05,5.65596E-05,5.27941E-11,5.65595E-05,0,1.14451E-5,0.187501,1.83715E-13,1.83713E-13,3.67578E-20,8.83419E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.23633E-5,1.23633E-05,0.999988,2.44822E-11,1.14451E-05,1.83715E-13,1.83713E-13,6.98852E-7,2.1934E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,2.8326E-5,2.83256E-05,1,6.16453E-05,1.00098E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.21172,0.187501,,,2.28374E-05,,,,,1.09808E-12,1.09808E-12,5.488E-6,0.282601,9.99994,9.99994,19.9999,0.000124073,9.99994,9.99994,1.24279E-05,1.2047E-5,2.489E-11,1.20469E-5,6.40466E-06,1.66559E-11,0.000101636,0.000114064,5.00002E-05,5.16355E-05,6.56141E-11,5.16354E-05,0,2.28374E-5,0.187501,1.09808E-12,1.09808E-12,2.19703E-19,1.19423E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.83256E-5,2.83256E-05,0.999972,4.72905E-11,2.28374E-05,1.09808E-12,1.09808E-12,3.93721E-6,1.551E-06
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal7",0.1337,0.99995,5.04064E-05,0.815243,1.017E-10,4.31795E-11,1,5.04064E-05,1.00589E-05,7.02194,5.99999,0.484323,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.348928,0.411218,,,4.31794E-11,,,,,4.92374E-18,2.16133E-23,5.23E-17,0.464496,9.99995,9.99994,19.9999,0.000110407,9.99995,9.99994,2.31217E-11,7.567E-12,2.207E-11,2.9638E-11,3.16731E-12,1.18245E-11,0.000100348,0.000100348,6.00001E-05,4.03475E-05,7.34247E-11,4.03474E-05,0,4.3179E-11,0.380073,4.92374E-18,2.16133E-23,9.85145E-25,1.64544E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,1.0168E-10,4.31795E-11,1,5.84991E-11,4.31794E-11,4.92374E-18,2.16133E-23,2.799E-17,2.428E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal8",0.1139,0.999953,4.69394E-05,0.895691,1.033E-10,4.51861E-11,1,4.69394E-05,1.00667E-05,7.66553,5.99999,0.533641,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.38338,0.412851,,,4.5186E-11,,,,,1.79138E-18,2.35833E-23,6.07E-17,0.492703,9.99995,9.99994,19.9999,0.00010694,9.99995,9.99994,2.38899E-11,7.314E-12,2.324E-11,3.0557E-11,3.01297E-12,1.24282E-11,9.68728E-05,9.68728E-05,6.00001E-05,3.68726E-05,7.50005E-11,3.68725E-05,0,4.5186E-11,0.398115,1.79138E-18,2.35833E-23,3.58422E-25,1.81023E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,1.0334E-10,4.51861E-11,1,5.81546E-11,4.5186E-11,1.79138E-18,2.35833E-23,3.0779E-17,2.989E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","High Quality",0.125,0.999951,4.87813E-05,0.9375,2.0187E-6,2.01866E-06,1,4.87813E-05,1.07389E-05,8,5.95858,0.567686,0,0,0,0,0,0,0,1,1,1,0.278132,0.187506,,,5.55298E-07,,,,,2.9279E-13,2.9279E-13,1.463E-6,0.321967,9.99995,9.99994,19.9999,0.000109467,9.99995,9.99994,1.10014E-06,1.1252E-6,1.646E-10,1.12537E-6,9.68767E-07,1.65939E-10,9.76283E-05,9.87285E-05,5.9586E-05,3.80424E-05,2.31514E-10,3.80421E-05,0,5.55298E-7,0.18752,2.9279E-13,2.9279E-13,5.85815E-20,5.56761E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02485E-16,4.24773E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,2.01872E-6,2.01866E-06,0.999998,6.15765E-11,5.55298E-07,2.9279E-13,2.9279E-13,9.92208E-7,4.7115E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 1",0.1139,0.999907,9.27094E-05,0.161933,6.126E-11,6.12235E-11,1,9.27094E-05,9.97654E-06,1.79547,3.02006,0.449922,0.471019,0.325845,0.150102,0.0438472,0.00814106,0.000965692,7.48727E-05,4.64363E-06,1,1,0.319496,0.326649,,,6.12234E-11,,,,,3.04288E-17,1.49410E-23,5.95E-17,0.303414,9.99991,9.99997,19.9999,0.00012291,9.99991,9.99997,2.44928E-11,3.17E-11,3.544E-13,3.205E-11,1.71544E-11,2.54533E-13,0.000112934,0.000112934,3.02008E-05,8.27328E-05,4.71196E-13,8.27328E-05,0,6.1223E-11,0.323072,3.04288E-17,1.49410E-23,6.08819E-24,5.59183E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.1258E-11,6.12235E-11,1,3.42549E-14,6.12234E-11,3.04288E-17,1.49410E-23,4.1419E-17,1.804E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 2",0.1337,0.99991,8.98941E-05,0.214691,7.976E-11,7.9401E-11,1,8.98941E-05,9.97914E-06,2.21753,3.10936,0.479348,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.288035,0.316968,,,7.94009E-11,,,,,5.46427E-18,2.16376E-23,1.05E-16,0.276417,9.99991,9.99997,19.9999,0.000120988,9.99991,9.99997,3.17962E-11,3.647E-11,3.756E-12,4.0223E-11,1.86306E-11,2.72766E-12,0.000111009,0.000111009,3.10938E-05,7.99149E-05,4.9664699999999995E-12,7.99149E-05,0,7.9401E-11,0.302502,5.46427E-18,2.16376E-23,1.09329E-24,6.08276E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,7.9759E-11,7.9401E-11,1,3.57874E-13,7.94009E-11,5.46427E-18,2.16376E-23,7.6275E-17,2.914E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 3",0.1272,0.999916,8.44192E-05,0.315671,7.793E-11,7.54386E-11,1,8.44192E-05,9.99563E-06,3.02537,3.42827,0.516489,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.449348,0.362901,,,4.05136E-11,,,,,1.0032E-17,6.98779E-18,3.49E-11,0.424941,9.99992,9.99997,19.9999,0.000118702,9.99992,9.99997,3.74098E-11,3.354E-11,1.655E-11,5.0086E-11,2.49994E-11,1.44663E-11,0.000108706,0.000108707,3.42829E-05,7.44236E-05,2.30739E-11,7.44236E-05,0,4.0514E-11,0.363561,1.0032E-17,6.98779E-18,2.00720E-24,3.03463E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.7932E-11,7.54386E-11,1,2.49386E-12,4.05136E-11,1.0032E-17,6.98779E-18,2.0084E-11,1.484E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 4",0.1252,0.999923,7.69171E-05,0.437392,2.875E-05,2.87504E-05,1,7.69171E-05,1.00001E-05,3.99914,4.01485,0.531822,0.0459018,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.187501,0.274529,,,2.87503E-05,,,,,1.3982E-17,1.25403E-17,6.27E-11,0.337693,9.99992,9.99995,19.9999,0.000128566,9.99992,9.99995,1.15002E-05,1.2392E-5,3.481E-10,1.2392E-05,5.36477E-06,3.2612E-10,0.000107066,0.000118566,4.01487E-05,6.6917E-05,3.37361E-10,6.69167E-05,0,2.87503E-5,0.231015,1.3982E-17,1.25403E-17,2.79752E-24,5.01826E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.87504E-5,2.87504E-05,0.999971,1.53493E-11,2.87503E-05,1.3982E-17,1.25403E-17,4.1511E-11,2.117E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 5",0.1252,0.999931,6.85402E-05,0.562609,8.3479E-6,8.34788E-06,1,6.85402E-05,1.00012E-05,5.00087,4.6669,0.53193,0.00892031,0.034345,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459036,1,1,0.312502,0.291968,,,6.97661E-06,,,,,2.74366E-13,2.74364E-13,1.371E-6,0.237395,9.99993,9.99995,19.9999,0.000118823,9.99993,9.99995,3.61341E-06,4.3097E-6,4.9543E-9,4.31469E-6,2.47532E-06,4.43197E-09,0.000105208,0.000108822,4.66692E-05,5.8539E-05,4.84868E-09,5.85342E-05,0,6.97661E-6,0.312501,2.74366E-13,2.74364E-13,5.48951E-20,8.13364E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.34791E-6,8.34788E-06,0.999992,2.46675E-11,6.97661E-06,2.74366E-13,2.74364E-13,1.04574E-6,3.2553E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 6",0.1272,0.99994,6.02078E-05,0.68433,1.7657E-5,1.76574E-05,1,6.02078E-05,1.00128E-05,5.97464,5.2266,0.529192,0.00109157,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.206419,0.195906,,,1.68594E-05,,,,,1.59661E-13,1.59656E-13,7.98E-07,0.26744,9.99994,9.99994,19.9999,0.000119697,9.99994,9.99994,7.22256E-06,7.1244E-6,2.052E-08,7.14493E-6,3.07313E-06,1.88308E-08,0.000102461,0.000109684,5.22662E-05,5.0195E-05,1.9594E-08,5.01754E-05,0,1.68594E-5,0.196303,1.59661E-13,1.59656E-13,3.1945E-20,0.000375868,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.76574E-5,1.76574E-05,0.999982,4.23469E-11,1.68594E-05,1.59661E-13,1.59656E-13,5.84555E-7,2.1341E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 7",0.1337,0.999948,5.24914E-05,0.785308,1.9656E-5,1.96558E-05,1,5.24914E-05,1.00577E-05,6.78247,5.65798,0.523161,8.11443E-05,0.000804966,0.00635585,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.202528,0.188119,,,1.85757E-05,,,,,2.16089E-13,2.16089E-13,1.08E-06,0.330069,9.99995,9.99994,19.9999,0.00011715,9.99995,9.99994,8.07831E-06,7.8609E-6,2.2986E-8,7.88386E-6,3.43418E-06,2.58665E-08,9.90137E-05,0.000107092,5.658E-05,4.24337E-05,2.40026E-08,4.24097E-05,0,1.85757E-5,0.187501,2.16089E-13,2.16089E-13,4.32351E-20,0.000533407,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.96558E-5,1.96558E-05,0.99998,5.46154E-11,1.85757E-05,2.16089E-13,2.16089E-13,7.23533E-7,3.5648E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal 8",0.1139,0.999952,4.77902E-05,0.838064,7.2436E-6,7.2435E-06,1,4.77902E-05,1.00647E-05,7.20452,5.87152,0.520067,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.314462,0.187584,,,5.4064E-11,,,,,1.44927E-12,1.44927E-12,7.243E-6,0.277996,9.99995,9.99994,19.9999,0.000110852,9.99995,9.99994,4.3461E-06,4.1767E-6,1.301E-08,4.18975E-6,3.86104E-06,1.465E-08,9.64409E-05,0.000100787,5.87154E-05,3.77255E-05,1.34586E-08,3.7712E-05,0,5.4064E-11,0.408314,1.44927E-12,1.44927E-12,2.8997E-19,0.000331225,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.24356E-6,7.2435E-06,0.999993,5.70437E-11,5.4064E-11,1.44927E-12,1.44927E-12,5.2298E-06,2.0136E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104309,1.6454E-6,1.64541E-06,1,9.28126E-05,9.97659E-06,1.33447,3,0.408309,0.699906,0.266701,0.0324169,0.000969222,6.65934E-06,1.0214E-08,3.52970E-12,3.32028E-16,1,1,0.197429,0.187505,,,1.51511E-06,,,,,2.60905E-14,2.60705E-14,1.303E-7,0.191273,9.99991,9.99997,19.9999,0.000123497,9.99991,9.99997,6.84225E-07,6.5113E-7,5.093E-13,6.51127E-7,2.79115E-07,5.37424E-13,0.000112836,0.00011352,3.00002E-05,8.28361E-05,5.985510000000001E-13,8.28361E-05,0,1.51511E-6,0.187505,2.60905E-14,2.60705E-14,5.22019E-21,7.16131E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64541E-6,1.64541E-06,0.999998,3.29214E-13,1.51511E-06,2.60905E-14,2.60705E-14,1.05378E-7,2.4923E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184757,8.1681E-6,8.16805E-06,1,9.05118E-05,9.97917E-06,1.97806,3,0.46975,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.207326,0.187501,,,6.88551E-06,,,,,2.56622E-13,2.56611E-13,1.283E-6,0.246836,9.99991,9.99997,19.9999,0.000124036,9.99991,9.99997,3.52373E-06,3.3694E-6,1.286E-10,3.36951E-6,1.65573E-06,1.43852E-10,0.000110533,0.000114057,3.00002E-05,8.05326E-05,1.37629E-10,8.05325E-05,0,6.88551E-6,0.187501,2.56622E-13,2.56611E-13,5.13449E-20,1.74351E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.16805E-6,8.16805E-06,0.999992,1.63426E-12,6.88551E-06,2.56622E-13,2.56611E-13,9.65962E-7,3.1658E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,2.786E-05,2.78601E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.225545,0.3125,,,2.77536E-05,,,,,2.13188E-14,2.13167E-14,1.065E-7,0.43747,9.99991,9.99996,19.9999,0.00012821,9.99991,9.99996,1.11654E-05,1.3049E-5,3.2159E-8,1.30813E-5,6.1694E-06,3.09482E-08,0.000107049,0.000118214,3.00002E-05,7.70488E-05,3.32348E-08,7.70156E-05,0,2.77536E-5,0.268136,2.13188E-14,2.13167E-14,4.26548E-21,0.000438449,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.78601E-5,2.78601E-05,0.999972,5.57426E-12,2.77536E-05,2.13188E-14,2.13167E-14,5.99325E-8,4.6608E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,2.9515E-6,2.9515E-06,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.342806,0.187508,,,1.11803E-06,,,,,3.66842E-13,3.6684E-13,1.833E-6,0.300789,9.99992,9.99996,19.9999,0.000118564,9.99992,9.99996,1.54729E-06,1.5163E-6,2.9654E-8,1.54596E-6,1.1925E-06,3.32108E-08,0.000107016,0.000108563,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.11803E-6,0.187513,3.66842E-13,3.6684E-13,7.33978E-20,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.9515E-06,2.9515E-06,0.999997,5.90536E-13,1.11803E-06,3.66842E-13,3.6684E-13,1.28198E-6,5.5149E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,1.2363E-5,1.23633E-05,1,6.65607E-05,1.00011E-05,5.00285,5,0.496648,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.196785,0.187502,,,1.14451E-05,,,,,1.83715E-13,1.83713E-13,9.182E-7,0.238885,9.99993,9.99995,19.9999,0.00012169,9.99993,9.99995,5.12895E-06,4.9298E-6,2.404E-11,4.92978E-6,2.15213E-06,1.61782E-11,0.00010656,0.000111689,5.00002E-05,5.65596E-05,5.27941E-11,5.65595E-05,0,1.14451E-5,0.187501,1.83715E-13,1.83713E-13,3.67578E-20,8.83419E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.23633E-5,1.23633E-05,0.999988,2.44822E-11,1.14451E-05,1.83715E-13,1.83713E-13,6.98852E-7,2.1934E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,2.8326E-5,2.83256E-05,1,6.16453E-05,1.00098E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.21172,0.187501,,,2.28374E-05,,,,,1.09808E-12,1.09808E-12,5.488E-6,0.282601,9.99994,9.99994,19.9999,0.000124073,9.99994,9.99994,1.24279E-05,1.2047E-5,2.489E-11,1.20469E-5,6.40466E-06,1.66559E-11,0.000101636,0.000114064,5.00002E-05,5.16355E-05,6.56141E-11,5.16354E-05,0,2.28374E-5,0.187501,1.09808E-12,1.09808E-12,2.19703E-19,1.19423E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.83256E-5,2.83256E-05,0.999972,4.72905E-11,2.28374E-05,1.09808E-12,1.09808E-12,3.93721E-6,1.551E-06
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 7",0.1337,0.99995,5.04064E-05,0.815243,1.017E-10,4.31795E-11,1,5.04064E-05,1.00589E-05,7.02194,5.99999,0.484323,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.348928,0.411218,,,4.31794E-11,,,,,4.92374E-18,2.16133E-23,5.23E-17,0.464496,9.99995,9.99994,19.9999,0.000110407,9.99995,9.99994,2.31217E-11,7.567E-12,2.207E-11,2.9638E-11,3.16731E-12,1.18245E-11,0.000100348,0.000100348,6.00001E-05,4.03475E-05,7.34247E-11,4.03474E-05,0,4.3179E-11,0.380073,4.92374E-18,2.16133E-23,9.85145E-25,1.64544E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,1.0168E-10,4.31795E-11,1,5.84991E-11,4.31794E-11,4.92374E-18,2.16133E-23,2.799E-17,2.428E-17
