"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.348506,0.187501,,,3.58275E-05,,,,,7.40903E-12,7.40803E-12,3.703E-5,0.23164,9.99994,9.99994,19.9999,0.00011799,9.99994,9.99994,9.13655E-06,1.9863E-5,1.737E-11,1.98625E-5,1.20922E-05,1.66089E-11,9.88323E-05,0.000107969,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,3.58275E-5,0.187501,7.40903E-12,7.40803E-12,1.48240E-18,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,3.58275E-05,7.40903E-12,7.40803E-12,2.84488E-5,8.5766E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PDoesntFile",0.9999,1,1.93615E-11,0.500004,0,0,1,1.93615E-11,2.00192E-12,4.50003,1.12244,0.745171,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.34696E-05,10,9.99999,0,0,3.313E-15,3.3125E-15,0,3.31251E-15,1.34696E-05,1.34696E-05,1.34695E-05,1.73596E-11,2.98711E-15,1.73566E-11,0,0,,0,0,0,0.000171088,0,-2.79048E-06,0.113877,0.13373,0.127199,0.125188,0.125188,0.127202,0.133734,0.113881,0.113877,0.13373,0.127199,0.125187,0.125188,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","P Files",9.7E-5,0,1,0.459316,1,1,1,1,0.103397,4.17453,0.923839,0.734676,0.151414,0.135713,0.139009,0.13841,0.127885,0.111323,0.0963068,0.0999393,1,1,0.287782,0.134238,,,0.508024,,,,,1.95951E-07,9.84346E-08,0.491976,0.22861,9.11144,9.76395,18.8754,1.12461,9.11144,9.76395,0.124599,0.235945,9.5152E-5,0.23604,0.148712,9.56298E-05,0.896614,1.02121,1.10861E-05,0.896603,0.000154281,0.896449,0,0.508024,0.120603,1.95951E-07,9.84346E-08,3.92059E-14,0.000171088,0,0.0288366,0.129444,0.15182,0.143115,0.13627,0.126738,0.115725,0.109279,0.0876078,0.12946,0.152031,0.144606,0.142318,0.128176,0.114567,0.1031,0.0857422,1,1,0,2.0008E-07,0.508024,1.95951E-07,9.84346E-08,0.379505,0.112471
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DDoesntAnswer",2E-11,0,1,0.459316,1,0,1,1,0.103397,4.17453,0.923839,0.734676,0.151414,0.135713,0.139009,0.13841,0.127885,0.111323,0.0963068,0.0999393,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.999829,4.2772E-6,0.999833,0.999829,1.0693E-07,0.896614,0.921614,1.10861E-05,0.896603,0.000154281,0.896449,0,0,,0,0,0,0.000171088,0,0.0288366,0.129444,0.15182,0.143115,0.13627,0.126738,0.115725,0.109279,0.0876078,0.12946,0.152031,0.144606,0.142318,0.128176,0.114567,0.1031,0.0857422,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","D Answers",9.7E-5,0,1,0.459316,1,1,1,1,0.103397,4.17453,0.923839,0.734676,0.151414,0.135713,0.139009,0.13841,0.127885,0.111323,0.0963068,0.0999393,1,1,0.287782,0.134238,,,0.508024,,,,,1.95951E-07,9.84346E-08,0.491976,0.22861,9.11144,9.76395,18.8754,1.12461,9.11144,9.76395,0.124599,0.235945,9.5152E-5,0.23604,0.148712,9.56298E-05,0.896614,1.02121,1.10861E-05,0.896603,0.000154281,0.896449,0,0.508024,0.120603,1.95951E-07,9.84346E-08,3.92059E-14,0.000171088,0,0.0288366,0.129444,0.15182,0.143115,0.13627,0.126738,0.115725,0.109279,0.0876078,0.12946,0.152031,0.144606,0.142318,0.128176,0.114567,0.1031,0.0857422,1,1,0,0,0.508024,1.95951E-07,9.84346E-08,0.379505,0.112471
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","Settles1",4.9E-5,0,1,0.371011,1,1,1,1,0.103116,3.46809,0.910127,0.666027,0.287256,0.194181,0.102657,0.087712,0.0785276,0.0753517,0.105615,0.0686999,1,1,0.11885,0.122356,,,1,,,,,0,0,0,,9.0706,9.82939,18.9,1.10001,9.0706,9.82939,0.1,0.170603,2.8703E-9,0.170603,0.0328831,1.65117E-09,0.896895,0.996895,1.09215E-05,0.896884,4.67662E-09,0.896884,0,1,0.120603,0,0,0,5.17561E-09,0,-0.666983,0.254799,0.298845,0.0907168,0.0815695,0.0723818,0.0664363,0.135251,2.85851E-07,0.22249,0.201793,0.0968767,0.0938118,0.0848001,0.075362,0.141866,0.0830005,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DoesntSettle1",4.8E-5,0,1,0.550502,1,1,1,1,0.103687,4.90402,0.937999,0.805564,0.0111415,0.0753386,0.176546,0.190761,0.178852,0.148468,0.0866953,0.132198,1,1,0.462223,0.146509,,,0,,,,,3.98294E-07,2.0008E-07,0.999999,0.22861,9.15361,9.69638,18.85,1.15001,9.15361,9.69638,0.15,0.303417,0.0001934,0.303611,0.268318,0.000194377,0.896324,1.04632,1.1256E-05,0.896313,0.000313589,0.895999,0,0,,3.98294E-07,2.0008E-07,7.96906E-14,0.00034775,0,0.747353,4.63823E-07,5.88973E-07,0.197223,0.192755,0.182868,0.16662,0.0824604,0.178073,0.0333958,0.100645,0.193892,0.192407,0.172967,0.155051,0.0630694,0.0885733,1,1,0,0,0,3.98294E-07,2.0008E-07,0.771389,0.22861
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PAbandons1",2E-11,0,1,0.369687,1,1,1,1,0.105675,3.4575,1.7111,0.61849,0.186628,0.210829,0.19896,0.126545,0.0924445,0.0746333,0.0435512,0.0664087,1,1,0.325507,0.104701,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499913,0.0001834,0.0501747,0.00249956,0.000192596,0.894345,0.994345,2.05332E-05,0.894325,0.000157529,0.894167,0,0,,1,0,1.0004E-07,0.00017469,0,0.274416,0.11744,0.263375,0.215914,0.0968297,0.0918626,0.0837009,0.0414236,0.0894538,0.17155,0.218805,0.208574,0.145225,0.0997309,0.079788,0.0318258,0.0445002,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PDoesntAbandon1",4.8E-5,0,1,0.550502,1,1,1,1,0.103687,4.90402,0.937998,0.805564,0.0111414,0.0753386,0.176546,0.190761,0.178852,0.148468,0.0866953,0.132198,1,1,0.462223,0.146509,,,0,,,,,0,2.0008E-07,1,0.22861,9.15361,9.69638,18.85,1.15001,9.15361,9.69638,0.15,0.303417,0.0001934,0.303611,0.268319,0.000194377,0.896324,1.04632,1.1256E-05,0.896313,0.000313589,0.895999,0,0,,0,2.0008E-07,3.98453E-14,0.00034775,0,0.747353,4.17047E-07,4.84072E-07,0.197222,0.192755,0.182868,0.16662,0.0824604,0.178073,0.0333957,0.100645,0.193892,0.192407,0.172967,0.155051,0.0630694,0.0885733,1,1,0,0,0,0,2.0008E-07,0.77139,0.22861
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DDefaults1",1E-11,0,1,0.550502,1,1,1,1,0.103687,4.90402,0.937998,0.805564,0.0111415,0.0753386,0.176546,0.190761,0.178852,0.148468,0.0866953,0.132198,1,1,0.462223,0.146509,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.04965,1.7388E-5,1.04967,1.10212,8.69376E-07,0.896324,0.996324,1.1256E-05,0.896313,0.000313589,0.895999,0,0,,0,1,1.99147E-07,0.00034775,0,0.747353,4.40435E-07,5.36523E-07,0.197222,0.192755,0.182868,0.16662,0.0824604,0.178073,0.0333958,0.100645,0.193892,0.192407,0.172967,0.155051,0.0630694,0.0885733,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DDoesntDefault1",4.8E-5,0,1,0.550502,1,1,1,1,0.103687,4.90402,0.937998,0.805564,0.0111414,0.0753386,0.176546,0.190761,0.178852,0.148468,0.0866953,0.132198,1,1,0.462223,0.146509,,,0,,,,,0,0,1,0.22861,9.15361,9.69638,18.85,1.15001,9.15361,9.69638,0.15,0.303417,0.0001934,0.303611,0.268318,0.000194377,0.896324,1.04632,1.1256E-05,0.896313,0.000313589,0.895999,0,0,,0,0,0,0.00034775,0,0.747353,4.17047E-07,4.84072E-07,0.197222,0.192755,0.182868,0.16662,0.0824604,0.178073,0.0333957,0.100645,0.193892,0.192407,0.172967,0.155051,0.0630694,0.0885733,1,1,0,0,0,0,0,0.77139,0.22861
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","POrDQuits1",3E-11,0,1,0.430147,1,1,1,1,0.105011,3.94117,1.45259,0.681043,0.12795,0.165525,0.191466,0.148017,0.121337,0.0993215,0.0579774,0.0884068,1,1,0.371221,0.11868,,,0,,,,,0.665627,0.334373,0,,9.28437,9.61561,18.9,1.10002,9.28437,9.61561,0.1,0.384251,0.0001279,0.384379,0.370182,0.000128488,0.895007,0.995007,1.74311E-05,0.894989,0.000209712,0.89478,0,0,,0.665627,0.334373,1.33179E-07,0.000232557,0,0.432553,0.0781714,0.17531,0.209664,0.128905,0.122292,0.111427,0.0551452,0.119086,0.125355,0.179295,0.203665,0.161001,0.124219,0.104954,0.0422728,0.059237,1,1,0,0,0,0.665627,0.334373,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","P Loses",3.7E-5,0,1,0.536283,1,1,1,1,0.103388,4.79026,0.913846,0.797166,0.0136336,0.0890544,0.194669,0.188365,0.165816,0.137514,0.080699,0.13025,1,1,0.451021,0.142422,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0749837,0.0002332,0.0752169,0.00562378,0.000250667,0.896623,1.04662,1.09661E-05,0.896612,0.000195528,0.896416,0,0,,0,0,0,0.000216911,0,0.735534,5.11916E-07,5.77665E-07,0.224299,0.19703,0.173848,0.155892,0.0741405,0.174789,0.0397378,0.114598,0.206288,0.178201,0.160601,0.14848,0.0638692,0.0882253,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","P Wins",1.1E-5,0,1,0.598482,1,1,1,1,0.104697,5.28786,1.0195,0.8339,0.00273208,0.029058,0.115396,0.198846,0.222841,0.185428,0.106928,0.138771,1,1,0.500023,0.160297,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.07421,5.9193E-5,1.07427,1.15472,4.43946E-06,0.895316,1.04532,1.22339E-05,0.895303,0.000711958,0.894591,0,0,,0,0,0,0.000789237,0,0.787234,9.69355E-08,1.68266E-07,0.105858,0.178331,0.213301,0.202822,0.110534,0.189153,0.0119959,0.0535628,0.152065,0.240339,0.214695,0.177224,0.0603706,0.0897473,1,1,0,0,0,0,0,0,1
