"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.0625313,0.0625007,,,2.20074E-11,,,,,3.07837E-17,2.41605E-22,1.19E-15,0.41532,9.99989,10,19.9999,0.000109999,9.99989,10,3.52147E-11,1.898E-11,2.325E-10,2.5147E-10,1.63748E-11,2.32483E-10,0.0001,0.0001,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,2.2007E-11,0.0625004,3.07837E-17,2.41605E-22,6.15921E-24,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20074E-11,3.07837E-17,2.41605E-22,6.9703E-16,4.951E-16
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303857,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.0632402,0.0625007,,,2.19798E-11,,,,,3.03351E-17,5.76142E-21,2.88E-14,0.488134,9.99989,10,19.9999,0.000109999,9.99989,10,3.52368E-11,1.9E-11,5.7334E-8,5.73531E-8,1.64242E-11,5.73341E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,5.21224E-08,9.99478E-05,0,2.198E-11,0.0625004,3.03351E-17,5.76142E-21,6.06945E-24,0.000521224,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19798E-11,3.03351E-17,5.76142E-21,1.4732E-14,1.405E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.0712758,0.0625007,,,2.16671E-11,,,,,2.78076E-17,6.83301E-20,3.41E-13,0.55733,9.99989,10,19.9999,0.000109999,9.99989,10,3.54869E-11,1.878E-11,2.8052E-6,2.80517E-6,1.64969E-11,2.80516E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.55016E-06,9.74498E-05,0,2.1667E-11,0.0625004,2.78076E-17,6.83301E-20,5.56375E-24,0.0255017,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16671E-11,2.78076E-17,6.83301E-20,1.5117E-13,1.903E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,1.961E-11,1.96145E-11,1,9.80333E-05,1.00005E-05,6.02564,1,1.08841,1.24465E-08,6.14863E-06,0.000868471,0.0289962,0.231514,0.460342,0.23877,0.0395039,1,1,0.0906942,0.0625007,,,1.77317E-11,,,,,1.85611E-17,3.76714E-19,1.88E-12,0.456599,9.9999,9.99999,19.9999,0.000108034,9.9999,9.99999,3.28894E-11,1.772E-11,3.5778E-6,3.57777E-6,1.74385E-11,3.57775E-06,9.8033E-05,9.80331E-05,1.00002E-05,8.80328E-05,3.20605E-06,8.48267E-05,0,1.7732E-11,0.0625004,1.85611E-17,3.76714E-19,3.71370E-24,0.0364953,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,1.9615E-11,1.96145E-11,1,3.92447E-18,1.77317E-11,1.85611E-17,3.76714E-19,1.0231E-12,8.597E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815243,1.943E-11,1.90195E-17,1,9.71014E-05,1.0004E-05,7.02195,1,1.18233,3.97034E-12,8.96214E-09,5.67563E-06,0.000825328,0.0275801,0.220401,0.451183,0.300005,1,1,0.0808584,0.0625007,,,1.78307E-17,,,,,2.32155E-23,2.37850E-25,1.19E-18,0.500201,9.9999,9.99999,19.9999,0.000107102,9.9999,9.99999,7.77125E-12,1.319E-11,3.1164E-5,3.11637E-5,1.31928E-11,3.11637E-05,9.70977E-05,9.70977E-05,1.00002E-05,8.70974E-05,2.7926E-05,5.91714E-05,0,1.7831E-17,0.0625004,2.32155E-23,2.37850E-25,4.64495E-30,0.32094,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,1.9428E-11,1.90195E-17,1,1.9428E-11,1.78307E-17,2.32155E-23,2.37850E-25,5.9414E-19,5.946E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.895691,1.931E-11,1.83733E-17,1,9.65318E-05,1.00043E-05,7.66553,1,1.24061,3.32017E-16,3.52967E-12,1.02138E-08,6.65925E-06,0.000969215,0.0324168,0.266701,0.699906,1,1,0.094074,0.141372,,,1.83733E-17,,,,,2.07154E-23,4.51133E-25,3.63E-24,0.515408,9.9999,9.99999,19.9999,0.000106532,9.9999,9.99999,7.72566E-12,4.922E-12,7.1931E-5,7.19315E-5,4.92203E-12,7.19315E-05,9.65277E-05,9.65277E-05,1.00002E-05,8.65275E-05,6.44583E-05,2.20692E-05,0,1.8373E-17,0.117723,2.07154E-23,4.51133E-25,4.30213E-30,0.745158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,1.9314E-11,1.83733E-17,1,1.93141E-11,1.83733E-17,2.07154E-23,4.51133E-25,1.7574E-24,1.869E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","High Quality",0.125,0.999897,0.000102598,0.9375,2.053E-11,7.45563E-13,1,0.000102598,1.06581E-05,8,0.998793,1.27038,0,0,0,0,0,0,0,1,1,1,0.277674,0.062502,,,2.11489E-13,,,,,1.26917E-19,1.06858E-19,5.34E-13,0.509675,9.9999,9.99999,19.9999,0.000112586,9.9999,9.99999,9.53305E-12,3.79E-13,0.0001026,0.0001026,4.0246E-13,0.000102598,0.000101928,0.000101928,9.98813E-06,9.19397E-05,9.19397E-05,6.30702E-11,0,2.1149E-13,0.062505,1.26917E-19,1.06858E-19,2.53937E-26,0.999999,0,-0.446473,4.23027E-06,8.6811E-05,0.00111077,0.00893363,0.0459705,0.156939,0.357845,0.42911,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401993,0.32096,0.637629,2.0528E-11,7.45563E-13,1,1.97822E-11,2.11489E-13,1.26917E-19,1.06858E-19,2.6187E-13,2.722E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.20085E-11,1,0.000109998,9.999E-06,1.79545,6.73714E-05,0.713142,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48698E-05,4.64344E-06,1,1,0.0625007,0.0625007,,,2.20084E-11,,,,,3.08241E-17,3.08365E-24,6.17E-24,0.0307987,9.99989,10,19.9999,0.000109999,9.99989,10,3.52135E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,8.73794E-10,9.99994E-05,0,9.99994E-05,0,2.2008E-11,0.0625004,3.08241E-17,3.08365E-24,6.16729E-24,9.27882E-16,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.20085E-11,1,2.97822E-17,2.20084E-11,3.08241E-17,3.08365E-24,5.9773E-24,1.899E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 2",0.1337,0.99989,0.000109986,0.21469,2.201E-11,2.20051E-11,1,0.000109986,9.999E-06,2.21752,0.00126662,0.765658,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804946,8.11431E-05,1,1,0.0625007,0.0625007,,,2.2005E-11,,,,,3.08194E-17,3.08317E-24,6.17E-24,0.0554979,9.99989,10,19.9999,0.000109999,9.99989,10,3.52085E-11,1.898E-11,0,1.8981E-11,1.63708E-11,0,0.0001,0.0001,1.28663E-08,9.99875E-05,0,9.99875E-05,0,2.2005E-11,0.0625004,3.08194E-17,3.08317E-24,6.16634E-24,7.8551E-12,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2006E-11,2.20051E-11,1,1.04969E-15,2.2005E-11,3.08194E-17,3.08317E-24,5.8241E-24,3.422E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 3",0.1272,0.99989,0.000109834,0.31567,2.198E-11,2.19493E-11,1,0.000109834,9.999E-06,3.02536,0.0158098,0.862372,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333839,0.00675215,0.00109156,1,1,0.0625007,0.0625007,,,2.19493E-11,,,,,3.07413E-17,3.07536E-24,6.15E-24,0.115058,9.99989,10,19.9999,0.000109992,9.99989,10,3.51294E-11,1.896E-11,1.732E-12,2.0689E-11,1.63545E-11,1.73196E-12,9.99931E-05,9.99931E-05,1.58298E-07,9.98348E-05,1.5717900000000001E-12,9.98348E-05,0,2.1949E-11,0.0625004,3.07413E-17,3.07536E-24,6.15072E-24,1.57689E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1976E-11,2.19493E-11,1,2.62545E-14,2.19493E-11,3.07413E-17,3.07536E-24,5.443E-24,7.077E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 4",0.1252,0.999891,0.000108901,0.437392,2.179E-11,2.14725E-11,1,0.000108901,9.99905E-06,3.99913,0.0995158,0.966662,0.0459009,0.108631,0.212244,0.269142,0.214007,0.106811,0.0343445,0.00892023,1,1,0.0625007,0.0625007,,,2.14724E-11,,,,,3.00734E-17,3.00855E-24,6.02E-24,0.202065,9.99989,10,19.9999,0.000109896,9.99989,10,3.44825E-11,1.884E-11,8.193E-10,8.381E-10,1.62898E-11,8.19264E-10,9.98973E-05,9.98973E-05,9.95358E-07,9.89019E-05,7.41121E-10,9.89012E-05,0,2.1472E-11,0.0625004,3.00734E-17,3.00855E-24,6.01709E-24,7.52302E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1789E-11,2.14725E-11,1,3.16457E-13,2.14724E-11,3.00734E-17,3.00855E-24,4.8012E-24,1.216E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 5",0.1252,0.999894,0.000106102,0.562609,2.123E-11,1.92674E-11,1,0.000106102,9.9992E-06,5.00087,0.334878,1.05094,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212243,0.108632,0.0459015,1,1,0.0625007,0.0625007,,,1.92674E-11,,,,,2.69851E-17,2.69959E-24,5.4E-24,0.290832,9.99989,10,19.9999,0.000109451,9.99989,10,3.16124E-11,1.856E-11,1.0904E-7,1.09056E-7,1.62746E-11,1.09037E-07,9.94515E-05,9.94515E-05,3.34898E-06,9.61025E-05,9.81568E-08,9.60043E-05,0,1.9267E-11,0.0625004,2.69851E-17,2.69959E-24,5.39918E-24,0.00102767,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.1229E-11,1.92674E-11,1,1.96144E-12,1.92674E-11,2.69851E-17,2.69959E-24,3.8289E-24,1.57E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 6",0.1272,0.999898,0.000101744,0.68433,2.036E-11,1.37262E-11,1,0.000101744,1.00003E-05,5.97464,0.670994,1.11469,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265848,0.221708,0.154224,1,1,0.0625007,0.0625007,,,1.37262E-11,,,,,1.92243E-17,1.92320E-24,3.85E-24,0.362814,9.9999,9.99999,19.9999,0.000108455,9.9999,9.99999,2.46142E-11,1.767E-11,4.0533E-6,4.05333E-6,1.60588E-11,4.05331E-06,9.84543E-05,9.84543E-05,6.71014E-06,9.17441E-05,3.63839E-06,8.81057E-05,0,1.3726E-11,0.0625004,1.92243E-17,1.92320E-24,3.84641E-24,0.0398382,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.0357E-11,1.37262E-11,1,6.63085E-12,1.37262E-11,1.92243E-17,1.92320E-24,2.4509E-24,1.396E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 7",0.1337,0.999902,9.82212E-05,0.78531,1.965E-11,6.59014E-12,1,9.82212E-05,1.00039E-05,6.78248,0.90577,1.16828,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.216418,0.305217,0.334482,1,1,0.0625007,0.0625008,,,6.59013E-12,,,,,2.30404E-23,1.84671E-24,9.23E-18,0.421071,9.9999,9.99999,19.9999,0.000107279,9.9999,9.99999,1.5769E-11,1.231E-11,3.2459E-5,3.24593E-5,1.15834E-11,3.24593E-05,9.72751E-05,9.72751E-05,9.0579E-06,8.82172E-05,2.9104E-05,5.91132E-05,0,6.5901E-12,0.0625004,2.30404E-23,1.84671E-24,4.60993E-30,0.330472,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.9652E-11,6.59014E-12,1,1.30620E-11,6.59013E-12,2.30404E-23,1.84671E-24,5.3434E-18,3.886E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal 8",0.1139,0.999903,9.67625E-05,0.838067,1.936E-11,2.51150E-12,1,9.67625E-05,1.00043E-05,7.20454,0.981447,1.20017,4.64341E-06,7.48696E-05,0.000965658,0.00814086,0.0438466,0.150101,0.325845,0.471021,1,1,0.400413,0.062501,,,1.96481E-17,,,,,5.02518E-19,5.02498E-19,2.51E-12,0.47203,9.9999,9.99999,19.9999,0.000106577,9.9999,9.99999,1.27671E-11,6.461E-12,7.2905E-5,7.29051E-5,8.76996E-12,7.29051E-05,9.65729E-05,9.65729E-05,9.81467E-06,8.67582E-05,6.53442E-05,2.1414E-05,0,1.9648E-17,0.157297,5.02518E-19,5.02498E-19,1.00544E-25,0.753443,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.936E-11,2.51150E-12,1,1.68487E-11,1.96481E-17,5.02518E-19,5.02498E-19,1.3260E-12,1.185E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.13813E-24,2.72E-19,0.273728,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.13813E-24,6.16733E-24,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.13813E-24,1.977E-19,7.451E-20
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0625013,0.0625007,,,2.20085E-11,,,,,3.08227E-17,7.7868E-24,2.35E-17,0.342631,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,1.769E-13,1.9159E-11,1.63724E-11,1.76926E-13,0.0001,0.0001,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,2.2009E-11,0.0625004,3.08227E-17,7.7868E-24,6.16701E-24,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20085E-11,3.08227E-17,7.7868E-24,1.5453E-17,8.054E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.0625313,0.0625007,,,2.20074E-11,,,,,3.07837E-17,2.41605E-22,1.19E-15,0.41532,9.99989,10,19.9999,0.000109999,9.99989,10,3.52147E-11,1.898E-11,2.325E-10,2.5147E-10,1.63748E-11,2.32483E-10,0.0001,0.0001,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,2.2007E-11,0.0625004,3.07837E-17,2.41605E-22,6.15921E-24,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20074E-11,3.07837E-17,2.41605E-22,6.9703E-16,4.951E-16
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303857,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.0632402,0.0625007,,,2.19798E-11,,,,,3.03351E-17,5.76142E-21,2.88E-14,0.488134,9.99989,10,19.9999,0.000109999,9.99989,10,3.52368E-11,1.9E-11,5.7334E-8,5.73531E-8,1.64242E-11,5.73341E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,5.21224E-08,9.99478E-05,0,2.198E-11,0.0625004,3.03351E-17,5.76142E-21,6.06945E-24,0.000521224,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19798E-11,3.03351E-17,5.76142E-21,1.4732E-14,1.405E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.0712758,0.0625007,,,2.16671E-11,,,,,2.78076E-17,6.83301E-20,3.41E-13,0.55733,9.99989,10,19.9999,0.000109999,9.99989,10,3.54869E-11,1.878E-11,2.8052E-6,2.80517E-6,1.64969E-11,2.80516E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.55016E-06,9.74498E-05,0,2.1667E-11,0.0625004,2.78076E-17,6.83301E-20,5.56375E-24,0.0255017,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16671E-11,2.78076E-17,6.83301E-20,1.5117E-13,1.903E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,1.961E-11,1.96145E-11,1,9.80333E-05,1.00005E-05,6.02564,1,1.08841,1.24465E-08,6.14863E-06,0.000868471,0.0289962,0.231514,0.460342,0.23877,0.0395039,1,1,0.0906942,0.0625007,,,1.77317E-11,,,,,1.85611E-17,3.76714E-19,1.88E-12,0.456599,9.9999,9.99999,19.9999,0.000108034,9.9999,9.99999,3.28894E-11,1.772E-11,3.5778E-6,3.57777E-6,1.74385E-11,3.57775E-06,9.8033E-05,9.80331E-05,1.00002E-05,8.80328E-05,3.20605E-06,8.48267E-05,0,1.7732E-11,0.0625004,1.85611E-17,3.76714E-19,3.71370E-24,0.0364953,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,1.9615E-11,1.96145E-11,1,3.92447E-18,1.77317E-11,1.85611E-17,3.76714E-19,1.0231E-12,8.597E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815243,1.943E-11,1.90195E-17,1,9.71014E-05,1.0004E-05,7.02195,1,1.18233,3.97034E-12,8.96214E-09,5.67563E-06,0.000825328,0.0275801,0.220401,0.451183,0.300005,1,1,0.0808584,0.0625007,,,1.78307E-17,,,,,2.32155E-23,2.37850E-25,1.19E-18,0.500201,9.9999,9.99999,19.9999,0.000107102,9.9999,9.99999,7.77125E-12,1.319E-11,3.1164E-5,3.11637E-5,1.31928E-11,3.11637E-05,9.70977E-05,9.70977E-05,1.00002E-05,8.70974E-05,2.7926E-05,5.91714E-05,0,1.7831E-17,0.0625004,2.32155E-23,2.37850E-25,4.64495E-30,0.32094,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,1.9428E-11,1.90195E-17,1,1.9428E-11,1.78307E-17,2.32155E-23,2.37850E-25,5.9414E-19,5.946E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal 8",0.1139,0.999903,9.65318E-05,0.895691,1.931E-11,1.83733E-17,1,9.65318E-05,1.00043E-05,7.66553,1,1.24061,3.32017E-16,3.52967E-12,1.02138E-08,6.65925E-06,0.000969215,0.0324168,0.266701,0.699906,1,1,0.094074,0.141372,,,1.83733E-17,,,,,2.07154E-23,4.51133E-25,3.63E-24,0.515408,9.9999,9.99999,19.9999,0.000106532,9.9999,9.99999,7.72566E-12,4.922E-12,7.1931E-5,7.19315E-5,4.92203E-12,7.19315E-05,9.65277E-05,9.65277E-05,1.00002E-05,8.65275E-05,6.44583E-05,2.20692E-05,0,1.8373E-17,0.117723,2.07154E-23,4.51133E-25,4.30213E-30,0.745158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,1.9314E-11,1.83733E-17,1,1.93141E-11,1.83733E-17,2.07154E-23,4.51133E-25,1.7574E-24,1.869E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PDoesntFile",1,0.999895,0.000105218,0.5,0,0,1,0.000105218,1.00005E-05,4.5,0.374816,0.98058,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108967,9.99989,10,0,0,1.3172E-5,1.31725E-5,0,1.31725E-05,9.89664E-05,9.89664E-05,3.74836E-06,9.5218E-05,1.18086E-05,8.34094E-05,0,0,,0,0,0,0.125192,0,-2.07927E-13,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","P Files",2E-11,0,1,0.485917,1,0.772108,1,1,0.0950447,4.38734,0.34641,0.971162,0.139212,0.124765,0.128068,0.130274,0.127257,0.117848,0.110688,0.121887,1,1,0.0684464,0.0625007,,,0.758521,,,,,1.00644E-06,2.7183E-09,0.013586,0.47203,8.56744,9.09516,17.6626,2.3374,8.56744,9.09516,1.3374,0.780125,0.0601289,0.840254,0.703075,0.0422008,0.904959,2.24236,3.4641E-06,0.904955,0.11223,0.792726,0,0.758521,0.0625004,1.00644E-06,2.7183E-09,2.01369E-13,0.125192,0,0.00983768,0.119052,0.139792,0.132781,0.12957,0.126239,0.123001,0.124839,0.104726,0.119052,0.139808,0.13298,0.130876,0.130876,0.118515,0.123415,0.104477,1,0.772108,0,0.227892,0.758521,1.00644E-06,2.7183E-09,0.00717277,0.0064128
