"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DDoesntAnswer",2E-11,0,1,0.44381,1,0,1,1,0.114568,4.05048,1.82,0.765484,0.167147,0.147343,0.142149,0.13123,0.118207,0.106099,0.0929498,0.0948754,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.995804,0.0001049,0.995909,0.995804,2.62244E-06,0.88545,0.91045,1.82E-05,0.885432,0.00362068,0.881811,0,0,,0,0,0,0.0041959,0,0.0345232,0.141996,0.163017,0.146297,0.131827,0.119389,0.109639,0.104373,0.083463,0.143402,0.168403,0.14762,0.130948,0.115309,0.112715,0.0997256,0.0818778,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","D Answers",8.7E-5,0,1,0.44381,1,1,1,1,0.114568,4.05048,1.82,0.765484,0.167147,0.147343,0.142149,0.13123,0.118207,0.106099,0.0929498,0.0948754,1,1,0.0653045,0.0625009,,,0.996065,,,,,1.29186E-06,1.13497E-08,0.003933,0.40582,9.01364,9.88614,18.8998,1.10021,998.842,999.95,0.100197,0.113481,0.0040833,0.117564,0.0148416,0.0040497,0.88545,0.985647,1.82E-05,0.885432,0.00362068,0.881811,0,0.996065,0.0625005,1.29186E-06,1.13497E-08,2.61218E-13,0.0041959,0,0.0345232,0.141996,0.163017,0.146297,0.131827,0.119389,0.109639,0.104373,0.083463,0.143402,0.168403,0.14762,0.130948,0.115309,0.112715,0.0997256,0.0818778,1,1,0,0,0.996065,1.29186E-06,1.13497E-08,0.00233719,0.0015963
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","Settles1",8.7E-5,0,1,0.443402,1,1,1,1,0.114607,4.04722,1.82204,0.764801,0.167807,0.147925,0.142645,0.130518,0.11685,0.105733,0.0932727,0.0952497,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112042,0.0040255,0.116067,0.0126048,0.00397515,0.885411,0.985411,1.82204E-05,0.885393,0.0035133,0.881879,0,1,0.0625005,0,0,0,0.0040766,0,0.0222091,0.142556,0.163661,0.146874,0.132347,0.119861,0.10775,0.103329,0.0836206,0.143959,0.168855,0.145902,0.130038,0.115764,0.11316,0.100119,0.0822011,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DoesntSettle1",3.4E-7,0,1,0.54706,1,1,1,1,0.104661,4.87648,1.30524,0.938305,5.95832E-05,0.000136932,0.0164789,0.311528,0.461625,0.198848,0.0112068,0.000116611,1,1,0.775225,0.0625011,,,0,,,,,0.00032832,2.88447E-06,0.999669,0.40582,9.30245,9.54755,18.85,1.15,998.837,999.214,0.149983,0.477862,0.0187124,0.496575,0.58106,0.0229225,0.895352,1.04534,1.30524E-05,0.895339,0.0308048,0.864534,0,0,,0.00032832,2.88447E-06,6.6387E-11,0.0343967,0,3.15177,5.05425E-05,5.8025E-05,5.20735E-05,4.69229E-05,4.2496E-05,0.587658,0.368534,0.0435577,0.00230221,0.05403,0.582289,0.361222,4.65881E-05,4.5196E-05,3.58439E-05,2.94319E-05,1,1,0,0,0,0.00032832,2.88447E-06,0.593984,0.405685
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PAbandons1",1E-10,0,1,0.425628,1,1,1,1,0.113974,3.90502,1.77334,0.754224,0.18121,0.159654,0.150902,0.128796,0.114062,0.0899519,0.076802,0.0986227,1,1,0.56263,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499941,0.0001231,0.0501172,0.00249971,0.000129256,0.886044,0.986044,1.77334E-05,0.886026,0.000102292,0.885924,0,0,,1,0,1.01101E-07,0.000117239,0,-0.111365,0.153943,0.176733,0.158606,0.142918,0.113704,0.105151,0.07183,0.0771151,0.155236,0.179854,0.144925,0.128424,0.113011,0.0816673,0.108116,0.0887667,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PDoesntAbandon1",3.4E-7,0,1,0.5471,1,1,1,1,0.104658,4.8768,1.30509,0.938365,8.84385E-08,8.45427E-05,0.0164347,0.311588,0.461739,0.198884,0.0111853,8.42591E-05,1,1,0.775294,0.0625011,,,0,,,,,0,2.88542E-06,0.999997,0.40582,9.30257,9.54742,18.85,1.15001,998.837,999.214,0.15,0.478003,0.0187185,0.496721,0.58125,0.02293,0.895355,1.04535,1.30509E-05,0.895342,0.0308149,0.864527,0,0,,0,2.88542E-06,3.32044E-11,0.034408,0,3.15284,1.51749E-11,1.74320E-11,1.57004E-11,1.81075E-11,5.16634E-06,0.587817,0.368632,0.0435466,0.00225198,0.0539887,0.582432,0.361299,9.48752E-06,1.8389E-05,3.47336E-07,2.88163E-07,1,1,0,0,0,0,2.88542E-06,0.594179,0.405818
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DDefaults1",1E-12,0,1,0.64073,1,1,1,1,0.0918551,5.62584,0.0905237,1.14844,2.06955E-06,7.68089E-06,0.00115362,0.0327224,0.378017,0.517449,0.0684875,0.00216035,1,1,0.926248,0.178835,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.128094,0.0460953,0.17419,0.0884039,0.00230476,0.908146,1.00815,9.05237E-07,0.908145,0.838071,0.0700737,0,0,,0,1,1.15077E-05,0.921906,0,1.47051,1.75329E-06,2.01654E-06,1.82923E-06,1.75759E-06,1.83728E-06,0.693256,0.260587,0.046148,0.000157924,0.00374572,0.0403885,0.0250546,0.930633,4.85869E-06,8.34209E-06,7.55447E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DDoesntDefault1",3.4E-7,0,1,0.547099,1,1,1,1,0.104658,4.87679,1.30509,0.938365,8.84328E-08,8.4543E-05,0.0164348,0.311589,0.461739,0.198883,0.0111851,8.42531E-05,1,1,0.775294,0.0625008,,,0,,,,,0,0,1,0.40582,9.30257,9.54742,18.85,1.15001,998.837,999.214,0.15,0.478004,0.0187184,0.496722,0.581252,0.02293,0.895355,1.04535,1.30509E-05,0.895342,0.0308126,0.864529,0,0,,0,0,0,0.0344054,0,3.15284,1.01159E-11,1.16135E-11,1.04223E-11,1.30362E-11,5.16635E-06,0.587816,0.368632,0.0435466,0.00225199,0.0539888,0.582434,0.3613,6.80227E-06,1.8389E-05,3.47313E-07,2.88142E-07,1,1,0,0,0,0,0,0.59418,0.40582
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","POrDQuits1",1E-10,0,1,0.427501,1,1,1,1,0.113781,3.92001,1.75869,0.757657,0.179631,0.158263,0.149598,0.127959,0.116361,0.093675,0.0767295,0.0977826,1,1,0.565796,0.0635134,,,0,,,,,0.991291,0.00870903,0,,8.95871,9.94127,18.9,1.10002,998.674,999.969,0.1,0.0506743,0.0005235,0.0511978,0.00324785,0.000148203,0.886236,0.986236,1.75869E-05,0.886219,0.00740019,0.878819,0,0,,0.991291,0.00870903,2.00441E-07,0.00814512,0,-0.0975881,0.152602,0.175194,0.157225,0.141674,0.112714,0.110273,0.0734739,0.0768454,0.153885,0.17832,0.144015,0.127524,0.120131,0.0809561,0.107175,0.0879937,1,1,0,0,0,0.991291,0.00870903,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","P Loses",2E-07,0,1,0.541529,1,1,1,1,0.104722,4.83223,1.31817,0.932357,1.2428E-07,0.00010759,0.0191243,0.332541,0.453769,0.185629,0.00877485,5.48976E-05,1,1,0.771811,0.0625007,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.0315029,0.0315029,0,0.038591,0.895291,1.04529,1.31817E-05,0.895278,0.0230214,0.872257,0,0,,0,0,0,0.0257166,0,3.13618,1.49692E-11,1.66235E-11,1.42556E-11,1.59866E-11,5.77665E-06,0.587444,0.373039,0.0395115,0.00231406,0.0478082,0.581603,0.36825,6.80002E-06,1.7248E-05,2.41053E-07,1.78579E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","P Wins",1.4E-7,0,1,0.555255,1,1,1,1,0.104565,4.94204,1.28595,0.947161,3.59472E-08,5.07991E-05,0.012497,0.280912,0.47341,0.218289,0.0147141,0.000127234,1,1,0.780393,0.062501,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,1.17787,0,1.17787,1.43229,0,0.895448,1.04545,1.28595E-05,0.895435,0.0422201,0.853215,0,0,,0,0,0,0.0471271,0,3.17724,3.01E-12,4.27811E-12,4.80974E-12,8.7163E-12,4.27279E-06,0.588362,0.362179,0.0494547,0.0021611,0.0630382,0.58365,0.351123,6.80558E-06,2.00597E-05,5.02894E-07,4.48557E-07,1,1,0,0,0,0,0,0,1
