"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,5.587E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.312102,0.3125,,,1.45764E-11,,,,,7.50779E-20,1.06365E-23,2.23E-17,0.479545,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.98378E-11,5.128E-11,5.3872E-5,5.38719E-5,5.09506E-11,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.624602,7.50779E-20,1.06365E-23,1.50228E-26,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.5865E-11,1.45764E-11,1,4.12887E-11,1.45764E-11,7.50779E-20,1.06365E-23,1.1609E-17,1.07E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PDoesntFile",1,0.999913,8.7307E-05,0.5,0,0,1,8.7307E-05,9.87032E-06,4.5,2.00478,0.799034,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107355,9.99991,9.99998,0,0,9.6116E-6,9.61156E-6,0,9.61156E-06,9.74847E-05,9.74847E-05,2.0048E-05,7.74367E-05,8.27621E-06,6.91605E-05,0,0,,0,0,0,0.110089,0,-3.43095E-06,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0.113878,0.133731,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","P Files",1.5E-6,0,1,0.312015,1,0.999993,1,1,0.0909012,2.99612,2.84133E-05,0.866562,0.0063795,0.171913,0.645541,0.171589,0.0045442,2.4155E-05,4.56605E-06,5.01341E-06,1,1,0.562497,0.21662,,,1.6084E-05,,,,,3.78421E-06,2.00075E-07,0.999973,0.31191,8.42384,8.17619,16.6,3.39997,8.42384,8.17619,2.39997,1.81924,0.0049536,1.82419,4.16818,0.00987489,0.909099,3.30907,2.84133E-10,0.909099,0.00415701,0.904942,0,1.6084E-05,0.743692,3.78421E-06,2.00075E-07,7.57144E-13,0.0045728,0,2.31857,1.66643E-06,1.89583E-06,1.68439E-06,0.837482,0.149439,0.0125314,0.000526622,1.50239E-05,0.142532,0.857444,2.35868E-06,3.28427E-06,4.1079E-06,4.69663E-06,5.06149E-06,4.29921E-06,1,0.999993,0,7.20755E-06,1.6084E-05,3.78421E-06,2.00075E-07,0.688071,0.311902
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","DDoesntAnswer",1E-11,0,1,0.811442,1,0,1,1,0.093524,6.99154,0.205908,1.26229,0.000177094,0.00477227,0.0179369,0.00851648,0.0617445,0.191058,0.28749,0.428304,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.03147,0,1.03147,1.0944,0,0.906478,1.30648,2.05908E-06,0.906476,0.87787,0.0286065,0,0,,0,0,0,0.968532,0,-0.232342,4.62627E-08,5.26975E-08,4.75908E-08,0.0463633,0.0942103,0.198926,0.324468,0.336032,0.00395666,0.0238025,6.54765E-08,9.11705E-08,1.14034E-07,0.256162,0.275228,0.440851,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","D Answers",1.5E-6,0,1,0.312012,1,1,1,1,0.0909011,2.99609,2.69294E-05,0.866559,0.00637955,0.171914,0.645545,0.17159,0.00454379,2.27781E-05,2.49396E-06,1.9264E-06,1,1,0.562497,0.21662,,,1.60841E-05,,,,,3.78423E-06,2.00077E-07,0.99998,0.31191,8.42383,8.17619,16.6,3.39998,8.42383,8.17619,2.39998,1.81925,0.0049536,1.8242,4.1682,0.00987496,0.909099,3.30908,2.69294E-10,0.909099,0.00415071,0.904948,0,1.60841E-5,0.743692,3.78423E-06,2.00077E-07,7.5715E-13,0.00456585,0,2.31859,1.66644E-06,1.89584E-06,1.6844E-06,0.837488,0.14944,0.0125301,0.000524288,1.2602E-05,0.142533,0.85745,2.3587E-06,3.28429E-06,4.10793E-06,2.85035E-06,3.07779E-06,1.12176E-06,1,1,0,0,1.60841E-05,3.78423E-06,2.00077E-07,0.688076,0.311904
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Settles1",2E-11,0,1,0.574968,1,1,1,1,0.107816,5.09974,1.42813,0.939,0.00441713,0.0398111,0.143435,0.201633,0.206721,0.176533,0.133537,0.0939132,1,1,0.358528,0.385164,,,1,,,,,0,0,0,,8.94369,8.45629,17.4,2.60001,8.94369,8.45629,1.6,1.18984,0.293183,1.48302,1.63845,0.257136,0.892198,2.4922,1.42813E-05,0.892184,0.315977,0.576207,0,1,0.743692,0,0,0,0.353856,0,0.226877,0.0116682,0.0344832,0.0646922,0.231378,0.24574,0.188982,0.152708,0.0703482,0.00886542,0.068669,0.144984,0.193209,0.189403,0.167153,0.157972,0.0697437,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","DoesntSettle1",1.5E-6,0,1,0.312007,1,1,1,1,0.0909009,2.99606,3.95931E-06,0.866558,0.00637958,0.171916,0.645553,0.17159,0.00454054,1.9939E-05,3.46152E-07,4.15896E-07,1,1,0.5625,0.216618,,,0,,,,,3.78429E-06,2.0008E-07,0.999996,0.31191,8.42382,8.17618,16.6,3.4,8.42382,8.17618,2.4,1.81926,0.004949,1.82421,4.16824,0.00987099,0.909099,3.3091,3.95931E-11,0.909099,0.0041457,0.904953,0,0,,3.78429E-06,2.0008E-07,7.57162E-13,0.00456024,0,2.31862,1.4788E-06,1.34123E-06,6.43897E-07,0.837498,0.149438,0.0125272,0.00052184,1.14707E-05,0.142535,0.857463,2.67655E-08,1.767E-07,1.06157E-06,1.61853E-07,5.36965E-07,1.72241E-12,1,1,0,0,0,3.78429E-06,2.0008E-07,0.688087,0.311909
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PAbandons1",6E-12,0,1,0.181567,1,1,1,1,0.0948876,1.95254,0.357757,0.689982,0.500276,0.29453,0.076075,0.0264363,0.0869674,0.0156121,0.000103309,6.72274E-08,1,1,0.532687,0.134351,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.799807,0.0004352,0.800242,0.639845,0.000783277,0.905116,2.50512,3.57757E-06,0.905112,0.000219774,0.904893,0,0,,1,0,1.0004E-07,0.000241752,0,0.253768,0.390772,0.354421,0.0826846,0.04428,0.127153,0.000662329,2.75903E-05,6.06469E-07,0.446803,0.433944,5.47366E-07,4.11067E-07,0.119252,6.10769E-08,3.99419E-08,1.52681E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PDoesntAbandon1",1.5E-6,0,1,0.312008,1,1,1,1,0.0909009,2.99606,2.60546E-06,0.866559,0.00637771,0.171916,0.645555,0.17159,0.00454023,1.988E-05,3.45762E-07,4.15897E-07,1,1,0.5625,0.216618,,,0,,,,,0,2.00081E-07,1,0.31191,8.42382,8.17618,16.6,3.4,8.42382,8.17618,2.4,1.81926,0.004949,1.82421,4.16826,0.00987102,0.909099,3.3091,2.60546E-11,0.909099,0.00414571,0.904953,0,0,,0,2.00081E-07,3.78582E-13,0.00456025,0,2.31863,4.43818E-13,4.02532E-13,3.30995E-07,0.837501,0.149438,0.0125273,0.000521842,1.14707E-05,0.142534,0.857464,2.67635E-08,1.76699E-07,6.10287E-07,1.61854E-07,5.36966E-07,1.71663E-12,1,1,0,0,0,0,2.00081E-07,0.68809,0.31191
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","DDefaults1",3E-13,0,1,0.312008,1,1,1,1,0.0909009,2.99606,3.28238E-06,0.866559,0.00637864,0.171916,0.645553,0.17159,0.00454125,2.03369E-05,3.91898E-07,4.17336E-07,1,1,0.562501,0.216618,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.79544,0,2.79544,7.81902,0,0.909099,2.5091,3.28238E-11,0.909099,0.00414692,0.904952,0,0,,0,1,1.89215E-06,0.00456158,0,2.31863,7.39398E-07,6.70617E-07,4.87445E-07,0.837498,0.149439,0.0125277,0.000521997,1.14996E-05,0.142535,0.857462,2.67645E-08,1.76699E-07,2.46866E-06,1.61854E-07,5.36967E-07,4.09123E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","DDoesntDefault1",1.5E-6,0,1,0.312008,1,1,1,1,0.0909009,2.99606,2.60546E-06,0.866559,0.00637771,0.171916,0.645555,0.17159,0.00454023,1.988E-05,3.45762E-07,4.15897E-07,1,1,0.5625,0.216618,,,0,,,,,0,0,1,0.31191,8.42382,8.17618,16.6,3.4,8.42382,8.17618,2.4,1.81926,0.004949,1.82421,4.16826,0.00987102,0.909099,3.3091,2.60546E-11,0.909099,0.00414571,0.904953,0,0,,0,0,0,0.00456025,0,2.31863,2.95879E-13,2.68355E-13,3.30995E-07,0.837501,0.149438,0.0125273,0.000521842,1.14707E-05,0.142534,0.857464,2.67635E-08,1.76699E-07,6.10287E-07,1.61854E-07,5.36966E-07,1.71663E-12,1,1,0,0,0,0,0,0.68809,0.31191
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","POrDQuits1",6E-12,0,1,0.188118,1,1,1,1,0.0946874,2.00494,0.339792,0.698849,0.475474,0.288373,0.104672,0.0337254,0.0828283,0.0148292,9.81406E-05,8.48085E-08,1,1,0.534184,0.138482,,,0,,,,,0.949784,0.0502162,0,,8.30043,9.09956,17.4,2.6,8.30043,9.09956,1.6,0.90002,0.0004133,0.900433,1.00036,0.000743944,0.905316,2.50532,3.39792E-06,0.905313,0.00041698,0.904896,0,0,,0.949784,0.0502162,1.90033E-07,0.000458677,0,0.357457,0.371149,0.336623,0.0785326,0.0841123,0.128272,0.00125816,5.24175E-05,1.15348E-06,0.431524,0.455211,5.21224E-07,3.99298E-07,0.113263,6.61375E-08,6.49007E-08,1.45035E-09,1,1,0,0,0,0.949784,0.0502162,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","P Loses",1E-06,0,1,0.304376,1,1,1,1,0.0909009,2.935,2.16771E-06,0.859151,0.00799872,0.197765,0.648413,0.142889,0.0029244,9.39367E-06,1.4426E-07,1.25228E-07,1,1,0.5625,0.214054,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.19707,0.0064535,1.20352,1.43589,0.0141978,0.909099,3.3091,2.16771E-11,0.909099,0.00266677,0.906432,0,0,,0,0,0,0.00293343,0,2.31162,3.76760E-13,3.28863E-13,3.67343E-07,0.855577,0.134372,0.00970397,0.00034092,6.03555E-06,0.156801,0.843198,2.80418E-08,1.6319E-07,5.72931E-07,5.99941E-08,1.69904E-07,1.29842E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","P Wins",4.6E-7,0,1,0.328845,1,1,1,1,0.0909009,3.13076,3.57118E-06,0.882901,0.00280167,0.11489,0.639251,0.234907,0.00810482,4.30134E-05,7.90287E-07,1.05713E-06,1,1,0.5625,0.222275,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,3.19185,0.0016298,3.19348,10.196,0.000325965,0.909099,3.3091,3.57118E-11,0.909099,0.00740833,0.901691,0,0,,0,0,0,0.00814912,0,2.33409,1.1745E-13,1.34870E-13,2.5081E-07,0.797625,0.182675,0.0187556,0.000920965,2.3461E-05,0.111061,0.888936,2.39436E-08,2.06501E-07,6.92696E-07,3.86561E-07,1.34672E-06,2.63923E-12,1,1,0,0,0,0,0,0,1
