"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","DDoesntAnswer",2E-11,0,1,0.441929,1,0,1,1,0.117337,4.03543,2.05683,0.736896,0.170898,0.148613,0.140054,0.131191,0.11817,0.102584,0.0918901,0.0966003,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.999771,5.7161E-6,0.999777,0.999771,1.42903E-07,0.882683,0.907683,2.05683E-05,0.882663,0.000202191,0.88246,0,0,,0,0,0,0.000228645,0,0.0331871,0.144499,0.164378,0.145888,0.131237,0.11842,0.10788,0.1036,0.0840971,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","D Answers",8.5E-5,0,1,0.441929,1,1,1,1,0.117337,4.03543,2.05683,0.736896,0.170898,0.148613,0.140054,0.131191,0.11817,0.102584,0.0918901,0.0966003,1,1,0.0697412,0.0625009,,,0.981157,,,,,9.2146E-07,3.77021E-09,0.018842,0.333191,9.01666,9.88238,18.899,1.10096,998.843,999.943,0.100942,0.117496,0.0001416,0.117638,0.0205893,0.000157666,0.882683,0.983625,2.05683E-05,0.882663,0.000202191,0.88246,0,0.981157,0.0625006,9.2146E-07,3.77021E-09,1.84366E-13,0.000228645,0,0.0331871,0.144499,0.164378,0.145888,0.131237,0.11842,0.10788,0.1036,0.0840971,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,1,0,0,0.981157,9.2146E-07,3.77021E-09,0.0125643,0.0062781
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Settles1",8.4E-5,0,1,0.439793,1,1,1,1,0.117463,4.01835,2.0619,0.734031,0.17418,0.151395,0.14134,0.129962,0.110734,0.10128,0.0927185,0.0983911,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112497,3.2151E-5,0.112529,0.0126561,3.16969E-05,0.882558,0.982558,2.0619E-05,0.882537,2.87758E-05,0.882508,0,1,0.0625006,0,0,0,3.27283E-05,0,-0.0141932,0.147274,0.167535,0.14869,0.133757,0.118052,0.0974568,0.103463,0.0837727,0.149461,0.173133,0.140407,0.124154,0.1186,0.104684,0.104095,0.0854654,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","DoesntSettle1",1.6E-6,0,1,0.553151,1,1,1,1,0.11079,4.92521,1.7925,0.886076,3.74189E-05,0.00379114,0.0730962,0.195151,0.505318,0.170495,0.0487565,0.00335485,1,1,0.446777,0.0625006,,,0,,,,,4.89012E-05,2.00082E-07,0.999951,0.333191,9.23316,9.61683,18.85,1.15002,998.884,999.442,0.149998,0.377803,0.0058407,0.383644,0.433668,0.00671679,0.889228,1.03923,1.7925E-05,0.88921,0.0092318,0.879979,0,0,,4.89012E-05,2.00082E-07,9.78415E-12,0.0104299,0,2.50025,1.07401E-05,1.22176E-05,1.08434E-05,1.02812E-05,0.137595,0.650633,0.110742,0.100986,0.0116966,0.137937,0.106107,0.652512,0.091725,7.89736E-06,7.59127E-06,6.23267E-06,1,1,0,0,0,4.89012E-05,2.00082E-07,0.666776,0.333175
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PAbandons1",8E-11,0,1,0.335201,1,1,1,1,0.109688,3.18161,1.72513,0.688111,0.250519,0.175313,0.161924,0.154478,0.118685,0.0955454,0.0382022,0.00533376,1,1,0.562027,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499979,4.4855E-5,0.0500427,0.00249989,4.7098E-05,0.890329,0.990329,1.72513E-05,0.890312,3.78119E-05,0.890274,0,0,,1,0,1.0004E-07,4.27193E-05,0,-0.392683,0.219629,0.249844,0.136879,0.174911,0.112465,0.105406,0.000453175,0.000413243,0.194944,0.17733,0.192626,0.139607,0.121308,0.104993,0.0524233,0.0167679,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PDoesntAbandon1",1.6E-6,0,1,0.553161,1,1,1,1,0.11079,4.92529,1.7925,0.886086,2.51695E-05,0.00378275,0.0730919,0.195153,0.505337,0.170499,0.048757,0.00335475,1,1,0.446772,0.0625006,,,0,,,,,0,2.00092E-07,1,0.333191,9.23317,9.61681,18.85,1.15002,998.884,999.442,0.15,0.377819,0.005841,0.38366,0.433689,0.00671712,0.889228,1.03923,1.7925E-05,0.88921,0.00923225,0.879978,0,0,,0,2.00092E-07,4.89231E-12,0.0104304,0,2.50039,3.22349E-12,3.76226E-12,4.15002E-06,1.72796E-06,0.137597,0.65066,0.110747,0.100991,0.0116877,0.137935,0.106103,0.652537,0.0917235,2.76321E-06,5.02795E-06,5.41296E-06,1,1,0,0,0,0,2.00092E-07,0.666809,0.333191
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","DDefaults1",3E-13,0,1,0.553166,1,1,1,1,0.110789,4.92533,1.79244,0.886095,3.12933E-05,0.00378682,0.0730916,0.195145,0.505311,0.170497,0.0487663,0.00337063,1,1,0.44679,0.0625129,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,1.03954,0.0005232,1.04006,1.09099,2.61597E-05,0.889229,0.989229,1.79244E-05,0.889211,0.00926267,0.879948,0,0,,0,1,2.44503E-05,0.0104639,0,2.50023,5.37001E-06,6.10877E-06,7.49653E-06,6.00448E-06,0.137591,0.650632,0.110752,0.100999,0.0116918,0.137931,0.106102,0.652503,0.0917211,1.35115E-05,1.79204E-05,2.01395E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","DDoesntDefault1",1.6E-6,0,1,0.553161,1,1,1,1,0.11079,4.92529,1.7925,0.886086,2.51695E-05,0.00378275,0.0730919,0.195153,0.505337,0.170499,0.048757,0.00335475,1,1,0.446772,0.0625006,,,0,,,,,0,0,1,0.333191,9.23317,9.61681,18.85,1.15002,998.884,999.442,0.15,0.377819,0.005841,0.38366,0.433689,0.00671712,0.889228,1.03923,1.7925E-05,0.88921,0.00923225,0.879978,0,0,,0,0,0,0.0104304,0,2.50039,2.14899E-12,2.53995E-12,4.15002E-06,1.72796E-06,0.137597,0.65066,0.110747,0.100991,0.0116877,0.137935,0.106103,0.652537,0.0917235,2.7632E-06,5.02795E-06,5.41296E-06,1,1,0,0,0,0,0,0.666809,0.333191
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","POrDQuits1",8E-11,0,1,0.336089,1,1,1,1,0.109693,3.18872,1.72541,0.688918,0.249498,0.174614,0.161562,0.154643,0.12026,0.0958508,0.0382452,0.00532576,1,1,0.561557,0.0625003,,,0,,,,,0.995925,0.00407489,0,,8.95407,9.94591,18.9,1.10002,998.668,999.975,0.1,0.0540301,4.6804E-5,0.0540769,0.00693537,4.70127E-05,0.890324,0.990324,1.72541E-05,0.890307,7.54021E-05,0.890232,0,0,,0.995925,0.00407489,1.99265E-07,8.51843E-05,0,-0.380895,0.218734,0.248826,0.136322,0.174198,0.112567,0.107627,0.000902631,0.000823119,0.194197,0.17717,0.192274,0.141697,0.121188,0.104565,0.0522098,0.0166996,1,1,0,0,0,0.995925,0.00407489,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","P Loses",1.1E-6,0,1,0.548823,1,1,1,1,0.110905,4.89059,1.81578,0.880211,3.2096E-05,0.00437865,0.0738036,0.202373,0.515791,0.156205,0.0446246,0.00279247,1,1,0.442041,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0087596,0.00875959,0,0.0100735,0.889113,1.03911,1.81578E-05,0.889095,0.00672746,0.882368,0,0,,0,0,0,0.00761704,0,2.48449,2.84859E-12,3.28273E-12,4.86159E-06,1.86963E-06,0.127674,0.671806,0.10272,0.0977938,0.0120692,0.125156,0.1176,0.65496,0.0902002,3.1853E-06,5.76767E-06,5.99527E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","P Wins",5.4E-7,0,1,0.561843,1,1,1,1,0.110559,4.99474,1.74592,0.897844,1.13075E-05,0.00259019,0.0716675,0.180703,0.484417,0.199104,0.0570271,0.00448003,1,1,0.456239,0.0625011,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,1.13394,0,1.13394,1.30162,0,0.889458,1.03946,1.74592E-05,0.889441,0.014245,0.875195,0,0,,0,0,0,0.0160607,0,2.53221,7.48891E-13,1.05345E-12,2.72598E-06,1.44442E-06,0.157455,0.608339,0.126812,0.107389,0.0109241,0.16351,0.0830939,0.64769,0.094772,1.91848E-06,3.54755E-06,4.2476E-06,1,1,0,0,0,0,0,0,1
