"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DDoesntAnswer",3E-12,0,1,0.811549,1,0,1,1,0.0940614,6.99239,0.358348,1.24162,0.000226868,0.00728917,0.0649928,0.0908448,0.0158887,0.0187864,0.188702,0.613269,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.17917,0,1.17917,1.53752,0,0.905942,1.00594,3.58348E-06,0.905939,0.746212,0.159726,0,0,,0,0,0,0.820826,0,-0.194134,3.19973E-07,1.56874E-06,5.01634E-05,0.0926995,0.0887262,0.10084,0.297347,0.420335,0.00538189,0.035503,0.138287,6.25891E-07,6.90127E-07,7.23824E-07,7.55889E-07,0.820825,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","D Answers",2.7E-6,0,1,0.392806,1,1,1,1,0.10854,3.64244,1.99999,0.737099,0.00126618,0.0406819,0.362734,0.507006,0.086302,0.00199444,1.19565E-05,3.45454E-06,1,1,0.0646563,0.0625089,,,0.994267,,,,,1.91109E-06,3.49599E-07,0.00573,0.318242,8.92737,9.67146,18.5988,1.40117,998.584,999.796,0.401146,0.328506,7.2613E-6,0.328513,0.115015,7.80804E-06,0.89148,1.29263,1.99999E-05,0.89146,1.46087E-05,0.891445,0,0.994267,0.125015,1.91109E-06,3.49599E-07,4.52089E-13,1.64329E-05,0,1.82549,1.72916E-06,3.00963E-06,2.79757E-06,0.510783,0.417049,0.0664234,0.005507,0.000229917,0.030037,0.198147,0.771798,3.49318E-06,3.85169E-06,4.03976E-06,4.21871E-06,2.63503E-06,1,1,0,0,0.994267,1.91109E-06,3.49599E-07,0.00390671,0.0018236
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","Settles1",2.7E-6,0,1,0.391832,1,1,1,1,0.10852,3.63466,1.99999,0.736307,0.00127344,0.0409161,0.364816,0.509109,0.0826546,0.00122205,4.46444E-06,3.42772E-06,1,1,0.0625062,0.0625087,,,1,,,,,0,0,0,,8.92501,9.67497,18.6,1.40002,998.585,999.829,0.4,0.325007,2.5517E-6,0.32501,0.105635,1.67618E-06,0.8915,1.2915,1.99999E-05,0.89148,7.75581E-06,0.891473,0,1,0.125015,0,0,0,8.68336E-06,0,1.81249,1.73913E-06,3.02698E-06,2.48804E-06,0.513727,0.419453,0.0668062,3.54568E-06,2.98181E-06,0.0302052,0.199056,0.770721,3.23208E-06,3.77246E-06,3.71259E-06,4.24303E-06,2.65022E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DoesntSettle1",1.6E-8,0,1,0.561646,1,1,1,1,0.11212,4.99317,1.99981,0.874548,6.67247E-06,4.64824E-05,0.00150029,0.142268,0.718902,0.135957,0.00131139,8.10646E-06,1,1,0.437572,0.0625436,,,0,,,,,0.000333371,6.09843E-05,0.999606,0.318242,9.3364,9.06366,18.4001,1.59994,998.459,994.049,0.599921,0.9354,0.0008241,0.936224,1.74182,0.00107132,0.8879,1.48782,1.99981E-05,0.88788,0.00120318,0.886677,0,0,,0.000333371,6.09843E-05,7.88626E-11,0.00136052,0,4.08057,4.06255E-10,6.71248E-10,5.64836E-05,0.000143743,0.000148727,3.20995E-05,0.960029,0.0395897,0.00086979,0.0404899,0.958513,4.87787E-05,1.75927E-05,6.07849E-05,9.50468E-10,6.30728E-10,1,1,0,0,0,0.000333371,6.09843E-05,0.681489,0.318117
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PAbandons1",5E-12,0,1,0.371753,1,1,1,1,0.108539,3.47402,1.98057,0.717724,0.0193223,0.121259,0.332208,0.424276,0.0991673,0.00375185,1.49916E-05,2.55726E-08,1,1,0.522496,0.0625004,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,1.014E-06,0.200001,0.04,1.21678E-06,0.891481,1.29148,1.98057E-05,0.891461,7.46598E-07,0.89146,0,0,,1,0,1.18281E-07,8.44989E-07,0,1.60907,1.21328E-06,1.48192E-06,0.169431,0.374331,0.437681,0.0179555,0.00057617,2.37555E-05,0.0709299,0.268274,0.553756,0.107039,6.49794E-07,4.3653E-07,1.91355E-07,5.76731E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PDoesntAbandon1",1.6E-8,0,1,0.56171,1,1,1,1,0.112121,4.99368,1.99981,0.8746,2.31051E-07,6.06035E-06,0.00139,0.142174,0.719108,0.136001,0.00131182,8.10916E-06,1,1,0.437544,0.0625436,,,0,,,,,0,6.10046E-05,0.999939,0.318242,9.33657,9.06342,18.4,1.60001,998.459,994.047,0.599988,0.935645,0.0008244,0.936469,1.74239,0.00107168,0.887899,1.48789,1.99981E-05,0.887879,0.00120358,0.886676,0,0,,0,6.10046E-05,3.94445E-11,0.00136097,0,4.08139,1.78158E-12,1.77276E-10,3.54907E-10,1.89585E-05,2.81753E-06,2.61224E-05,0.960349,0.0396029,0.000846426,0.0404139,0.958648,1.30995E-05,1.75984E-05,6.0805E-05,8.86972E-10,6.11706E-10,1,1,0,0,0,0,6.10046E-05,0.681716,0.318223
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DDefaults1",1E-12,0,1,0.7793,1,1,1,1,0.0909704,6.7344,0.00655997,1.26393,1.13246E-08,8.61903E-08,4.74122E-06,0.000478474,0.0132611,0.344308,0.535266,0.106682,1,1,0.93586,0.560859,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.20329,0,1.20329,1.45118,0,0.90903,1.30903,6.55997E-08,0.90903,0.90611,0.00291942,0,0,,0,1,6.46581E-07,0.996712,0,1.29419,3.24077E-11,7.45906E-10,1.01142E-07,3.15014E-07,3.83993E-07,8.59571E-07,0.715784,0.284214,2.81486E-06,0.000132694,0.00314443,1.01499E-07,5.77187E-08,0.996716,3.47812E-06,2.72473E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DDoesntDefault1",1.6E-8,0,1,0.561696,1,1,1,1,0.112122,4.99357,1.99993,0.874577,2.31064E-07,6.06071E-06,0.00139009,0.142183,0.719151,0.135989,0.00127924,1.60118E-06,1,1,0.437513,0.0625132,,,0,,,,,0,0,1,0.318242,9.33648,9.0635,18.4,1.60002,998.459,994.048,0.6,0.935629,0.0008244,0.936453,1.74241,0.00107174,0.887898,1.4879,1.99993E-05,0.887878,0.00114837,0.88673,0,0,,0,0,0,0.00130025,0,4.08156,1.77971E-12,1.77241E-10,3.48758E-10,1.89597E-05,2.81768E-06,2.6124E-05,0.960364,0.039588,0.000846478,0.0404164,0.958706,1.31003E-05,1.75995E-05,6.85121E-10,6.74831E-10,6.11743E-10,1,1,0,0,0,0,0,0.681758,0.318242
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","POrDQuits1",6E-12,0,1,0.434777,1,1,1,1,0.105822,3.97822,1.6753,0.802192,0.0163343,0.102507,0.280836,0.358739,0.0858825,0.0564164,0.0827879,0.0164976,1,1,0.58642,0.139568,,,0,,,,,0.845357,0.154643,0,,9.10929,9.4907,18.6,1.40002,998.442,997.601,0.4,0.355151,8.5718E-7,0.355152,0.258229,1.02862E-06,0.894194,1.29419,1.6753E-05,0.894178,0.140124,0.754053,0,0,,0.845357,0.154643,1.99979E-07,0.154135,0,1.56038,1.02566E-06,1.25287E-06,0.143229,0.316443,0.369997,0.0151789,0.111178,0.0439718,0.0599615,0.226808,0.468608,0.0904858,5.58234E-07,0.154136,6.99631E-07,4.87547E-08,1,1,0,0,0,0.845357,0.154643,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","P Loses",1.1E-8,0,1,0.557139,1,1,1,1,0.112027,4.95712,1.99996,0.870953,3.0402E-07,7.69105E-06,0.00171269,0.159374,0.71989,0.118093,0.000921544,8.90417E-07,1,1,0.437506,0.0625059,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299721,0.0012093,0.30093,0.0899163,0.00157203,0.887993,1.48799,1.99996E-05,0.887973,0.000821337,0.887152,0,0,,0,0,0,0.000930195,0,4.08167,1.97813E-12,2.07139E-10,3.7392E-10,2.2405E-05,3.07191E-06,2.82639E-05,0.964231,0.0357157,0.000995116,0.0440885,0.954898,1.20107E-05,5.90351E-06,4.70076E-10,4.58716E-10,3.84163E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","P Wins",5E-09,0,1,0.571458,1,1,1,1,0.112326,5.07167,1.99988,0.882339,7.47729E-08,2.56812E-06,0.000698987,0.105355,0.717568,0.174326,0.00204553,3.12381E-06,1,1,0.437528,0.0625289,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,1000.14,981.625,0.6,2.29791,0,2.29791,5.28247,0,0.887694,1.48769,1.99988E-05,0.887674,0.00184897,0.885825,0,0,,0,0,0,0.002093,0,4.08133,1.35466E-12,1.13192E-10,2.94856E-10,1.15788E-05,2.27307E-06,2.15396E-05,0.952081,0.0478835,0.000528056,0.0325498,0.966864,1.54345E-05,4.26552E-05,1.1458E-09,1.13781E-09,1.09928E-09,1,1,0,0,0,0,0,0,1
