"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","D Answers",2E-11,0,1,0.381892,1,1,1,1,0.0909009,3.55514,4.82325E-06,0.921474,0.176985,0.158618,0.162824,0.1659,0.162099,0.123078,0.0440905,0.00640648,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.37366E-06,2.07429E-13,2.69E-08,0.609496,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.818947,0.087738,0.906685,0.706342,0.152445,0.909099,2.5091,4.82325E-11,0.909099,0.0459065,0.863193,0,0.999999,0.0625004,1.37366E-06,2.07429E-13,3.30032E-13,0.0504967,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.0578891,0.0192086,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,0.999999,1.37366E-06,2.07429E-13,1.05057E-8,1.6397E-8
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Settles1",2E-11,0,1,0.381892,1,1,1,1,0.0909009,3.55514,4.82325E-06,0.921474,0.176985,0.158618,0.162824,0.1659,0.162099,0.123078,0.0440905,0.00640648,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.818947,0.087738,0.906685,0.706342,0.152445,0.909099,2.5091,4.82325E-11,0.909099,0.0459065,0.863193,0,1,0.0625004,0,0,0,0.0504967,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.0578891,0.0192086,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","DoesntSettle1",2E-17,0,1,0.381892,1,1,1,1,0.0909009,3.55514,4.82325E-06,0.921474,0.176985,0.158618,0.162824,0.1659,0.162099,0.123078,0.0440905,0.00640648,1,1,0.5625,0.0625002,,,0,,,,,0.980791,1.48105E-07,0.019209,0.609496,8.20402,9.18061,17.3846,2.61537,993.351,999.087,1.61537,0.775749,0.0872206,0.862969,0.630197,0.155014,0.909099,2.52447,4.82325E-11,0.909099,0.0459065,0.863193,0,0,,0.980791,1.48105E-07,2.35643E-07,0.0504967,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.0578891,0.0192086,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,0,0.980791,1.48105E-07,0.00750106,0.0117076
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PAbandons1",2E-17,0,1,0.373264,1,1,1,1,0.0909009,3.48611,4.91771E-06,0.914142,0.180451,0.161725,0.166013,0.169148,0.165194,0.122526,0.0330899,0.00185267,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.772046,0.0628962,0.834942,0.617637,0.113213,0.909099,2.5091,4.91771E-11,0.909099,0.0317661,0.877333,0,0,,1,0,1.20129E-07,0.0349424,0,0.0790692,0.15432,0.181215,0.172145,0.166922,0.152668,0.113708,0.0590228,1.32749E-07,0.15432,0.181224,0.172364,0.169425,0.167014,0.155653,1.69167E-07,1.36363E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PDoesntAbandon1",4E-19,0,1,0.822436,1,1,1,1,0.0909008,7.07949,7.53588E-11,1.29583,2.76523E-06,2.47827E-06,2.55876E-06,2.05004E-05,0.0040538,0.151226,0.60577,0.238921,1,1,0.5625,0.0625002,,,0,,,,,0,7.71025E-06,0.999992,0.609496,8.4095,8.1905,16.6,3.39999,992.999,990.121,2.39999,0.964804,1.32921,2.29402,1.2715,2.28933,0.909099,3.30909,0,0.909099,0.767909,0.141191,0,0,,0,7.71025E-06,6.13372E-06,0.844692,0,2.1585,2.36479E-06,2.77698E-06,2.63912E-06,2.57183E-06,2.4262E-06,2.04212E-06,1.52867E-06,0.999984,2.46223E-06,1.26596E-05,0.000479371,0.0113297,0.134408,0.853765,1.2103E-06,1.19189E-06,1,1,0,0,0,0,7.71025E-06,0.390501,0.609491
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","DDefaults1",3E-24,0,1,0.541236,1,1,1,1,0.0909009,4.82988,3.25795E-06,1.05423,0.119548,0.107142,0.109983,0.112116,0.112191,0.112366,0.130747,0.195908,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.47335,0.261323,1.73467,2.3907,0.209059,0.909099,2.5091,3.25795E-11,0.909099,0.296961,0.612138,0,0,,0,1,0.795528,0.326654,0,0.0649187,0.102236,0.12006,0.114197,0.11239,0.11239,0.114197,0.12006,0.204472,0.102236,0.12006,0.114203,0.112537,0.114134,0.125274,0.156972,0.154584,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","DDoesntDefault1",4E-19,0,1,0.822438,1,1,1,1,0.0909008,7.0795,5.02396E-11,1.29584,1.8435E-06,1.65219E-06,1.71078E-06,1.96361E-05,0.00405297,0.151227,0.605774,0.238922,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.609496,8.4095,8.1905,16.6,3.4,992.999,990.121,2.4,0.9648,1.32922,2.29402,1.27149,2.28935,0.909099,3.3091,0,0.909099,0.767912,0.141187,0,0,,0,0,0,0.844696,0,2.15851,1.57654E-06,1.8513E-06,1.75865E-06,1.70529E-06,1.55966E-06,1.16164E-06,6.0298E-07,0.99999,1.67398E-06,1.1734E-05,0.000478494,0.0113289,0.134408,0.853771,1.71384E-12,1.47765E-12,1,1,0,0,0,0,0,0.390504,0.609496
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","POrDQuits1",2E-17,0,1,0.373264,1,1,1,1,0.0909009,3.48611,4.91771E-06,0.914142,0.180451,0.161725,0.166013,0.169148,0.165194,0.122526,0.03309,0.0018527,1,1,0.5625,0.0625002,,,0,,,,,1,1.51005E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.772046,0.0628963,0.834942,0.617637,0.113213,0.909099,2.5091,4.91771E-11,0.909099,0.0317661,0.877333,0,0,,1,1.51005E-07,2.40258E-07,0.0349424,0,0.0790692,0.15432,0.181215,0.172145,0.166922,0.152668,0.113708,0.0590228,1.63625E-07,0.15432,0.181224,0.172364,0.169425,0.167014,0.155653,1.9287E-07,1.59706E-07,1,1,0,0,0,1,1.51005E-07,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","P Loses",2E-19,0,1,0.813224,1,1,1,1,0.0909008,7.00579,1.24378E-10,1.28923,4.59748E-06,4.01862E-06,3.89409E-06,3.59725E-05,0.00614871,0.185656,0.60423,0.203916,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.391854,1.77792,2.16978,0.308595,3.91143,0.909099,3.3091,1.24378E-15,0.909099,0.734685,0.174414,0,0,,0,0,0,0.808146,0,2.18422,3.91282E-06,4.47712E-06,3.97771E-06,3.43564E-06,2.68315E-06,1.66804E-06,7.20052E-07,0.999979,4.09405E-06,2.11134E-05,0.000717764,0.014851,0.152364,0.832042,3.48193E-12,2.79854E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","P Wins",3E-19,0,1,0.828342,1,1,1,1,0.0909008,7.12673,2.73888E-12,1.30007,7.90214E-08,1.36016E-07,3.11928E-07,9.16944E-06,0.00271023,0.129167,0.606763,0.26135,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.33189,1.04174,2.37362,1.88842,1.25008,0.909099,3.3091,0,0.909099,0.789201,0.119898,0,0,,0,0,0,0.868113,0,2.14204,7.96769E-08,1.68933E-07,3.36893E-07,5.96654E-07,8.39841E-07,8.37191E-07,5.27972E-07,0.999997,1.23441E-07,5.72463E-06,0.000325193,0.0090724,0.122904,0.867693,5.81019E-13,6.31354E-13,1,1,0,0,0,0,0,0,1
