"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.7599E-6,1.75986E-06,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.199095,0.187502,,,1.61949E-06,,,,,2.81038E-14,2.80846E-14,1.404E-7,0.279718,9.9999,9.99998,19.9999,0.000114458,9.9999,9.99998,7.32016E-07,7.088E-07,1.647E-10,7.08962E-7,3.18469E-07,1.78706E-10,0.000103742,0.000104474,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,1.61949E-6,0.187501,2.81038E-14,2.80846E-14,5.62301E-21,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.75986E-6,1.75986E-06,0.999998,3.52112E-13,1.61949E-06,2.81038E-14,2.80846E-14,1.01104E-7,3.9263E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,8.8069E-6,8.80688E-06,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.213795,0.187501,,,7.41484E-06,,,,,2.78533E-13,2.78519E-13,1.392E-6,0.36728,9.9999,9.99998,19.9999,0.000115922,9.9999,9.99998,3.80116E-06,3.7754E-6,3.2732E-8,3.80811E-6,2.02274E-06,3.48868E-08,0.000102134,0.000105935,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,7.41484E-6,0.187501,2.78533E-13,2.78519E-13,5.57290E-20,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.80689E-6,8.80688E-06,0.999991,1.76208E-12,7.41484E-06,2.78533E-13,2.78519E-13,8.80771E-7,5.1127E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.309295,9.6482E-8,9.64817E-08,1,8.13962E-05,9.99426E-06,2.97436,4,0.573367,0.039504,0.23877,0.460341,0.231514,0.0289964,0.000868483,6.14878E-06,1.24469E-08,1,1,0.437491,0.187565,,,3.85766E-11,,,,,1.93146E-14,1.92963E-14,9.644E-8,0.222778,9.99992,9.99997,19.9999,0.000113454,9.99992,9.99997,5.78813E-08,5.0348E-8,1.387E-10,5.0487E-08,4.29567E-08,1.55015E-10,0.000103402,0.00010346,3.20002E-05,7.14019E-05,1.36661E-10,7.14018E-05,0,3.8577E-11,0.245281,1.93146E-14,1.92963E-14,3.86447E-21,1.9647E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.64817E-8,9.64817E-08,1,1.93041E-14,3.85766E-11,1.93146E-14,1.92963E-14,7.49577E-8,2.1485E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13539E-06,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.437504,0.187518,,,5.80122E-11,,,,,2.27167E-13,2.27157E-13,1.135E-6,0.290486,9.99992,9.99997,19.9999,0.000109697,9.99992,9.99997,6.81221E-07,6.5278E-7,3.0037E-8,6.82814E-7,6.07964E-07,3.36671E-08,9.90159E-05,9.96971E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,5.8012E-11,0.390381,2.27167E-13,2.27157E-13,4.54516E-20,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13539E-6,1.13539E-06,0.999999,2.27169E-13,5.80122E-11,2.27167E-13,2.27157E-13,8.05532E-7,3.298E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86229E-06,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.4375,0.187501,,,3.68049E-11,,,,,1.373E-12,1.373E-12,6.862E-6,0.367502,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,4.11737E-06,3.7296E-6,1.4371E-6,5.16678E-6,3.57413E-06,1.58713E-06,9.48836E-05,9.90009E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,3.6805E-11,0.282383,1.373E-12,1.373E-12,2.74711E-19,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86234E-6,6.86229E-06,0.999993,4.31767E-11,3.68049E-11,1.373E-12,1.373E-12,4.34036E-6,2.5219E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,9.085E-11,4.92248E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.722918,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.500196,0.516645,,,3.32431E-11,,,,,3.75927E-12,2.82155E-18,1.22E-11,0.391664,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.62966E-11,9.846E-12,2.229E-11,3.2135E-11,6.09227E-12,1.25038E-11,9.16354E-05,9.16355E-05,4.00002E-05,5.16353E-05,6.56108E-11,5.16352E-05,0,3.3243E-11,0.605831,3.75927E-12,2.82155E-18,7.52155E-19,1.19417E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.0847E-11,4.92248E-11,1,4.1622E-11,3.32431E-11,3.75927E-12,2.82155E-18,7.4353E-12,4.787E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.342E-11,5.19856E-11,1,5.70221E-05,1.00427E-05,7.02194,5,0.826969,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.571449,0.541391,,,4.20387E-11,,,,,2.45719E-18,1.9902E-18,9.95E-12,0.758914,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.69273E-11,7.462E-12,2.749E-11,3.495E-11,2.78643E-12,1.65557E-11,8.69796E-05,8.69796E-05,4.00002E-05,4.69794E-05,7.34215E-11,4.69793E-05,0,4.2039E-11,0.525405,2.45719E-18,1.9902E-18,4.91636E-25,1.45447E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.3422E-11,5.19856E-11,1,4.14366E-11,4.20387E-11,2.45719E-18,1.9902E-18,2.3981E-12,7.549E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.447E-11,3.63143E-11,1,5.41079E-05,1.00478E-05,7.66553,5,0.89607,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.500226,0.513484,,,3.63143E-11,,,,,6.63731E-20,2.61713E-23,5E-17,0.57073,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.03411E-11,4.389E-12,2.137E-11,2.5757E-11,1.65146E-12,1.06854E-11,8.40602E-05,8.40602E-05,4.00002E-05,4.40601E-05,7.499980000000001E-11,4.406E-05,0,3.6314E-11,0.506855,6.63731E-20,2.61713E-23,1.32832E-26,1.57038E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4468E-11,3.63143E-11,1,5.81535E-11,3.63143E-11,6.63731E-20,2.61713E-23,2.1474E-17,2.855E-17
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","High Quality",0.125,0.999944,5.63504E-05,0.9375,4.7374E-8,4.7319E-08,1,5.63504E-05,1.07085E-05,8,4.99879,0.932722,0,0,0,0,0,0,0,1,1,1,0.43761,0.187825,,,4.00532E-11,,,,,9.56361E-15,9.45956E-15,4.728E-8,0.555167,9.99994,9.99996,19.9999,9.63693E-05,9.99994,9.99996,2.83889E-08,7.8789E-9,3.5936E-8,4.38146E-8,2.36412E-09,3.86146E-08,8.56324E-05,8.56608E-05,3.99905E-05,4.56419E-05,4.02664E-08,4.56017E-05,0,4.0053E-11,0.520622,9.56361E-15,9.45956E-15,1.91349E-21,0.000852923,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24769E-12,1.2666E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.73743E-8,4.7319E-08,1,5.53944E-11,4.00532E-11,9.56361E-15,9.45956E-15,2.10312E-8,2.6248E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,4.1267E-11,1,9.64184E-05,9.98242E-06,1.79546,2.25388,0.642533,0.471021,0.325844,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.254063,0.288768,,,4.12669E-11,,,,,3.01347E-17,8.71412E-24,2.85E-17,0.325462,9.9999,9.99998,19.9999,0.00011445,9.9999,9.99998,1.65101E-11,1.916E-11,3.986E-13,1.9558E-11,9.27410E-12,3.15245E-13,0.000104467,0.000104467,1.80313E-05,8.6436E-05,4.81414E-13,8.6436E-05,0,4.1267E-11,0.271415,3.01347E-17,8.71412E-24,6.02936E-24,5.49535E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,4.1267E-11,1,3.30062E-14,4.12669E-11,3.01347E-17,8.71412E-24,1.9215E-17,9.271E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 2",0.1337,0.999908,9.23256E-05,0.214691,6.101E-11,6.03784E-11,1,9.23256E-05,9.98517E-06,2.21753,2.65264,0.644526,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.277255,0.280399,,,5.35966E-11,,,,,1.52221E-14,1.35538E-18,6.77E-12,0.336225,9.99991,9.99998,19.9999,0.000113547,9.99991,9.99998,2.55682E-11,2.615E-11,7.472E-12,3.3618E-11,1.45893E-11,6.49088E-12,0.000103562,0.000103562,2.12213E-05,8.23405E-05,8.31871E-12,8.23405E-05,0,5.3597E-11,0.266729,1.52221E-14,1.35538E-18,3.04564E-21,1.00116E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1014E-11,6.03784E-11,1,6.35221E-13,5.35966E-11,1.52221E-14,1.35538E-18,4.4915E-12,2.275E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 3",0.1272,0.999915,8.50259E-05,0.315671,5.93E-11,5.51875E-11,1,8.50259E-05,9.99716E-06,3.02537,3.33512,0.653758,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.491871,0.326886,,,2.65791E-11,,,,,1.7583E-13,5.70638E-18,2.84E-11,0.462572,9.99991,9.99997,19.9999,0.000111707,9.99991,9.99997,2.81731E-11,2.322E-11,3.807E-10,4.0395E-10,1.78844E-11,3.78838E-10,0.00010171,0.00010171,2.66811E-05,7.50288E-05,3.47108E-10,7.50284E-05,0,2.6579E-11,0.348879,1.7583E-13,5.70638E-18,3.51802E-20,4.59323E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9304E-11,5.51875E-11,1,4.11604E-12,2.65791E-11,1.7583E-13,5.70638E-18,1.528E-11,1.315E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 4",0.1252,0.999922,7.75985E-05,0.437392,9.3941E-6,9.39405E-06,1,7.75985E-05,1.00005E-05,3.99914,3.89934,0.688167,0.0459016,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187502,0.187502,,,9.39402E-06,,,,,9.76969E-13,6.027E-18,2.96E-11,0.460151,9.99992,9.99997,19.9999,0.000112551,9.99992,9.99997,3.75763E-06,3.6379E-6,6.3669E-9,3.64426E-6,1.40969E-06,6.43764E-09,9.87929E-05,0.000102551,3.11949E-05,6.7598E-05,5.59387E-09,6.75924E-05,0,9.39402E-6,0.187501,9.76969E-13,6.027E-18,1.95472E-19,8.13758E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39406E-6,9.39405E-06,0.999991,1.58824E-11,9.39402E-06,9.76969E-13,6.027E-18,1.5998E-11,1.364E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 5",0.1252,0.999929,7.07811E-05,0.562609,1.4866E-6,1.48657E-06,1,7.07811E-05,1.00014E-05,5.00087,4.30276,0.734184,0.00892029,0.0343451,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.312507,0.187508,,,3.61316E-11,,,,,2.94529E-12,2.97426E-13,1.487E-6,0.352724,9.99993,9.99996,19.9999,0.000106095,9.99993,9.99996,8.91939E-07,9.562E-07,3.6487E-8,9.92689E-7,9.53929E-07,3.78935E-08,9.52019E-05,9.60939E-05,3.44222E-05,6.07797E-05,3.59666E-08,6.07437E-05,0,3.6132E-11,0.354852,2.94529E-12,2.97426E-13,5.89293E-19,0.000585832,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48657E-06,0.999999,2.83894E-11,3.61316E-11,2.94529E-12,2.97426E-13,9.62198E-7,5.2434E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 6",0.1272,0.999936,6.38379E-05,0.68433,1.2115E-7,1.21114E-07,1,6.38379E-05,1.00099E-05,5.97464,4.66834,0.775055,0.00109157,0.0067523,0.0333849,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.812405,0.187602,,,2.9474E-11,,,,,2.42267E-14,2.42267E-14,1.211E-7,0.445125,9.99994,9.99996,19.9999,0.000101257,9.99994,9.99996,7.26666E-08,7.9925E-8,2.9446E-7,3.74384E-7,8.31551E-08,2.95196E-07,9.11749E-05,9.12475E-05,3.73469E-05,5.3828E-05,2.53249E-07,5.35747E-05,0,2.9474E-11,0.536317,2.42267E-14,2.42267E-14,4.84727E-21,0.00467501,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21154E-7,1.21114E-07,1,3.92006E-11,2.9474E-11,2.42267E-14,2.42267E-14,6.71869E-8,5.3898E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 7",0.1337,0.999942,5.76953E-05,0.785308,6.524E-06,6.52395E-06,1,5.76953E-05,1.00426E-05,6.78247,4.90566,0.818923,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.437774,0.187503,,,4.34175E-11,,,,,1.3053E-12,1.3053E-12,6.524E-6,0.343795,9.99994,9.99996,19.9999,0.000100855,9.99994,9.99996,3.91437E-06,3.7176E-6,6.5925E-7,4.37683E-6,3.56962E-06,7.5053E-07,8.68981E-05,9.08125E-05,3.92455E-05,4.76527E-05,6.60472E-07,4.69922E-05,0,4.3418E-11,0.521494,1.3053E-12,1.3053E-12,2.61165E-19,0.0135227,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.524E-06,6.52395E-06,0.999993,4.72948E-11,4.34175E-11,1.3053E-12,1.3053E-12,4.28102E-6,2.2429E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal 8",0.1139,0.999946,5.42499E-05,0.838065,1.244E-06,1.24399E-06,1,5.42499E-05,1.00478E-05,7.20452,4.98144,0.850233,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.32585,0.471009,1,1,0.437539,0.187513,,,3.89242E-11,,,,,2.4889E-13,2.4889E-13,1.244E-6,0.424482,9.99995,9.99996,19.9999,9.4848E-05,9.99995,9.99996,7.46393E-07,5.109E-07,5.0109E-7,1.01199E-6,4.56055E-07,5.62863E-07,8.40538E-05,8.48002E-05,3.98517E-05,4.42021E-05,5.18182E-07,4.36839E-05,0,3.8924E-11,0.524478,2.4889E-13,2.4889E-13,4.9798E-20,0.011291,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24404E-6,1.24399E-06,0.999999,5.00911E-11,3.89242E-11,2.4889E-13,2.4889E-13,7.15917E-7,5.2804E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.7599E-6,1.75986E-06,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.199095,0.187502,,,1.61949E-06,,,,,2.81038E-14,2.80846E-14,1.404E-7,0.279718,9.9999,9.99998,19.9999,0.000114458,9.9999,9.99998,7.32016E-07,7.088E-07,1.647E-10,7.08962E-7,3.18469E-07,1.78706E-10,0.000103742,0.000104474,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,1.61949E-6,0.187501,2.81038E-14,2.80846E-14,5.62301E-21,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.75986E-6,1.75986E-06,0.999998,3.52112E-13,1.61949E-06,2.81038E-14,2.80846E-14,1.01104E-7,3.9263E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,8.8069E-6,8.80688E-06,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.213795,0.187501,,,7.41484E-06,,,,,2.78533E-13,2.78519E-13,1.392E-6,0.36728,9.9999,9.99998,19.9999,0.000115922,9.9999,9.99998,3.80116E-06,3.7754E-6,3.2732E-8,3.80811E-6,2.02274E-06,3.48868E-08,0.000102134,0.000105935,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,7.41484E-6,0.187501,2.78533E-13,2.78519E-13,5.57290E-20,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.80689E-6,8.80688E-06,0.999991,1.76208E-12,7.41484E-06,2.78533E-13,2.78519E-13,8.80771E-7,5.1127E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.309295,9.6482E-8,9.64817E-08,1,8.13962E-05,9.99426E-06,2.97436,4,0.573367,0.039504,0.23877,0.460341,0.231514,0.0289964,0.000868483,6.14878E-06,1.24469E-08,1,1,0.437491,0.187565,,,3.85766E-11,,,,,1.93146E-14,1.92963E-14,9.644E-8,0.222778,9.99992,9.99997,19.9999,0.000113454,9.99992,9.99997,5.78813E-08,5.0348E-8,1.387E-10,5.0487E-08,4.29567E-08,1.55015E-10,0.000103402,0.00010346,3.20002E-05,7.14019E-05,1.36661E-10,7.14018E-05,0,3.8577E-11,0.245281,1.93146E-14,1.92963E-14,3.86447E-21,1.9647E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.64817E-8,9.64817E-08,1,1.93041E-14,3.85766E-11,1.93146E-14,1.92963E-14,7.49577E-8,2.1485E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13539E-06,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.437504,0.187518,,,5.80122E-11,,,,,2.27167E-13,2.27157E-13,1.135E-6,0.290486,9.99992,9.99997,19.9999,0.000109697,9.99992,9.99997,6.81221E-07,6.5278E-7,3.0037E-8,6.82814E-7,6.07964E-07,3.36671E-08,9.90159E-05,9.96971E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,5.8012E-11,0.390381,2.27167E-13,2.27157E-13,4.54516E-20,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13539E-6,1.13539E-06,0.999999,2.27169E-13,5.80122E-11,2.27167E-13,2.27157E-13,8.05532E-7,3.298E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86229E-06,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.4375,0.187501,,,3.68049E-11,,,,,1.373E-12,1.373E-12,6.862E-6,0.367502,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,4.11737E-06,3.7296E-6,1.4371E-6,5.16678E-6,3.57413E-06,1.58713E-06,9.48836E-05,9.90009E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,3.6805E-11,0.282383,1.373E-12,1.373E-12,2.74711E-19,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86234E-6,6.86229E-06,0.999993,4.31767E-11,3.68049E-11,1.373E-12,1.373E-12,4.34036E-6,2.5219E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,9.085E-11,4.92248E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.722918,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.500196,0.516645,,,3.32431E-11,,,,,3.75927E-12,2.82155E-18,1.22E-11,0.391664,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.62966E-11,9.846E-12,2.229E-11,3.2135E-11,6.09227E-12,1.25038E-11,9.16354E-05,9.16355E-05,4.00002E-05,5.16353E-05,6.56108E-11,5.16352E-05,0,3.3243E-11,0.605831,3.75927E-12,2.82155E-18,7.52155E-19,1.19417E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.0847E-11,4.92248E-11,1,4.1622E-11,3.32431E-11,3.75927E-12,2.82155E-18,7.4353E-12,4.787E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.342E-11,5.19856E-11,1,5.70221E-05,1.00427E-05,7.02194,5,0.826969,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.571449,0.541391,,,4.20387E-11,,,,,2.45719E-18,1.9902E-18,9.95E-12,0.758914,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.69273E-11,7.462E-12,2.749E-11,3.495E-11,2.78643E-12,1.65557E-11,8.69796E-05,8.69796E-05,4.00002E-05,4.69794E-05,7.34215E-11,4.69793E-05,0,4.2039E-11,0.525405,2.45719E-18,1.9902E-18,4.91636E-25,1.45447E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.3422E-11,5.19856E-11,1,4.14366E-11,4.20387E-11,2.45719E-18,1.9902E-18,2.3981E-12,7.549E-12
