"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,6.6586E-5,6.65858E-05,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.330916,0.3125,,,5.67867E-05,,,,,1.38022E-11,1.9606E-12,9.799E-6,0.338934,9.99991,9.99998,19.9999,0.000118523,1000,1000,7.14853E-06,1.4091E-5,3.8559E-8,1.41294E-5,3.54127E-06,3.37527E-08,0.000101376,0.000108525,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,5.67867E-5,0.15625,1.38022E-11,1.9606E-12,2.76154E-18,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.65858E-5,6.65858E-05,0.999933,1.33225E-11,5.67867E-05,1.38022E-11,1.9606E-12,6.47783E-6,3.3212E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,9.0017E-5,9.00166E-05,1,0.00010017,9.99936E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.25269E-06,1,1,0.358916,0.4375,,,8.98883E-05,,,,,5.77804E-12,2.56793E-14,1.283E-7,0.623524,9.99991,9.99997,19.9999,0.000119178,1000,1000,9.00808E-06,2.1786E-5,1.9469E-6,2.37326E-5,5.43463E-06,1.61924E-06,0.000100171,0.000109179,1.00002E-05,9.01707E-05,2.11129E-06,8.80594E-05,0,8.98883E-5,0.198987,5.77804E-12,2.56793E-14,1.15607E-18,0.0234717,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.00166E-5,9.00166E-05,0.99991,1.80105E-11,8.98883E-05,5.77804E-12,2.56793E-14,4.83178E-8,8.0025E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04583E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.191159,0.187501,,,7.92807E-05,,,,,3.55199E-12,2.35612E-13,1.178E-6,0.344255,9.99992,9.99996,19.9999,0.000118563,1000,1000,8.10471E-06,1.1673E-5,4.8986E-8,1.1722E-05,1.76996E-06,4.57094E-08,0.000100458,0.000108563,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,7.92807E-5,0.0937502,3.55199E-12,2.35612E-13,7.10683E-19,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04583E-05,0.99992,1.60981E-11,7.92807E-05,3.55199E-12,2.35612E-13,7.72198E-7,4.0539E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.210786,0.187501,,,7.01949E-05,,,,,1.83526E-12,1.44248E-12,7.21E-06,0.401324,9.99993,9.99996,19.9999,0.000115506,1000,1000,8.10091E-06,1.1393E-5,2.3594E-6,1.37527E-5,2.12465E-06,2.2018E-06,9.74003E-05,0.000105501,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.01949E-5,0.0937503,1.83526E-12,1.44248E-12,3.67199E-19,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.01949E-05,1.83526E-12,1.44248E-12,4.31616E-6,2.8933E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.654E-11,9.65377E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.462115,0.535862,,,9.65375E-11,,,,,5.48173E-18,2.42238E-23,1.18E-16,0.560352,9.99994,9.99995,19.9999,0.000107022,1000,1000,9.65377E-12,6.803E-12,4.252E-11,4.9319E-11,1.43131E-12,3.10543E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,9.6538E-11,0.249494,5.48173E-18,2.42238E-23,1.09678E-24,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.6538E-11,9.65377E-11,1,1.93153E-17,9.65375E-11,5.48173E-18,2.42238E-23,5.2023E-17,6.631E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.587E-11,9.5873E-11,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.489476,0.537489,,,9.58729E-11,,,,,2.02687E-18,2.5189E-23,1.25E-16,0.593299,9.99995,9.99995,19.9999,0.000104108,1000,1000,9.58731E-12,4.326E-12,5.029E-11,5.4618E-11,7.98279E-13,3.73027E-11,9.40598E-05,9.40598E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,9.5873E-11,0.256741,2.02687E-18,2.5189E-23,4.05536E-25,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.5873E-11,9.5873E-11,1,1.91823E-17,9.58729E-11,2.02687E-18,2.5189E-23,5.0789E-17,7.409E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","High Quality",0.125,0.999943,5.71368E-05,0.9375,2.7835E-6,2.7835E-06,1,5.71368E-05,1.0717E-05,8,4.91716,0.757972,0,0,0,0,0,0,0,1,1,1,0.366619,0.187538,,,7.89599E-07,,,,,3.9894E-13,3.98939E-13,1.994E-6,0.449648,9.99994,9.99995,19.9999,0.000106687,1000,1000,3.78045E-07,3.585E-12,2.4502E-6,2.45017E-6,6.48396E-13,2.2865E-06,9.55916E-05,9.59696E-05,4.91718E-05,4.64198E-05,2.39674E-06,4.40231E-05,0,7.89599E-7,0.0937815,3.9894E-13,3.98939E-13,7.98199E-20,0.048716,0,-0.446491,4.23039E-06,8.68134E-05,0.0011108,0.00893394,0.0459722,0.156944,0.357847,0.429101,3.02478E-16,4.24764E-12,1.26656E-08,8.26512E-06,0.00120296,0.0401994,0.32096,0.637629,2.7835E-06,2.7835E-06,0.999997,5.56922E-13,7.89599E-07,3.9894E-13,3.98939E-13,1.09734E-6,8.9655E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 1",0.1139,0.999897,0.000103436,0.161932,1.3025E-7,1.30246E-07,1,0.000103436,9.9917E-06,1.79546,1.003,0.62736,0.471023,0.325844,0.1501,0.0438466,0.00814091,0.000965673,7.48715E-05,4.64356E-06,1,1,0.187481,0.187471,,,1.30227E-07,,,,,1.87262E-11,1.87338E-18,3.65E-17,0.11717,9.9999,9.99999,19.9999,0.00011348,1000,1000,1.30246E-08,1.872E-08,0,1.87201E-8,2.69087E-09,0,0.000103475,0.000103488,1.00302E-05,9.34446E-05,0,9.34446E-05,0,1.30227E-7,0.0937422,1.87262E-11,1.87338E-18,3.74674E-18,7.74842E-12,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1.30246E-7,1.30246E-07,1,2.60597E-14,1.30227E-07,1.87262E-11,1.87338E-18,3.2239E-17,4.279E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 2",0.1337,0.999898,0.000102386,0.214691,1.2783E-6,1.27827E-06,1,0.000102386,9.99272E-06,2.21752,1.03025,0.673198,0.334482,0.305217,0.216418,0.104272,0.0323697,0.00635576,0.000804965,8.11452E-05,1,1,0.187499,0.187499,,,1.27825E-06,,,,,1.96432E-11,1.96512E-18,5.88E-17,0.141039,9.9999,9.99999,19.9999,0.000112817,1000,1000,1.27827E-07,1.8375E-7,1.175E-12,1.83751E-7,2.6414E-08,1.17353E-12,0.000102696,0.000102824,1.03027E-05,9.23933E-05,1.05605E-12,9.23933E-05,0,1.27825E-6,0.0937497,1.96432E-11,1.96512E-18,3.93021E-18,1.14848E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,1.27827E-6,1.27827E-06,0.999999,2.55757E-13,1.27825E-06,1.96432E-11,1.96512E-18,5.0486E-17,8.29E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 3",0.1272,0.9999,9.97167E-05,0.315671,9.9629E-5,9.96285E-05,1,9.97167E-05,9.99813E-06,3.02537,1.19853,0.745838,0.154224,0.221708,0.265848,0.211084,0.105908,0.0333847,0.00675232,0.00109159,1,1,0.302396,0.244306,,,6.48402E-05,,,,,2.4355E-11,6.96045E-12,3.479E-5,0.131449,9.99991,9.99997,19.9999,0.000123404,1000,1000,1.17023E-05,1.8493E-5,3.714E-10,1.84932E-5,4.58672E-06,3.20454E-10,0.000101704,0.000113406,1.19855E-05,8.97185E-05,3.86496E-10,8.97181E-05,0,6.48402E-5,0.159706,2.4355E-11,6.96045E-12,4.87294E-18,4.31614E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.96285E-5,9.96285E-05,0.9999,1.99337E-11,6.48402E-05,2.4355E-11,6.96045E-12,3.02154E-5,4.5729E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 4",0.1252,0.999906,9.39398E-05,0.437392,9.2914E-5,9.29135E-05,1,9.39398E-05,9.99966E-06,3.99914,1.69946,0.794633,0.0459013,0.108631,0.212244,0.269139,0.214006,0.106813,0.0343454,0.00892052,1,1,0.277639,0.29498,,,8.27601E-05,,,,,2.03151E-12,2.03151E-12,1.015E-5,0.187289,9.99991,9.99996,19.9999,0.000120734,1000,1000,9.79903E-06,1.8193E-5,2.4222E-8,1.8217E-05,4.08762E-06,2.09032E-08,0.000100935,0.000110734,1.69948E-05,8.39401E-05,2.5205E-08,8.39149E-05,0,8.27601E-5,0.149216,2.03151E-12,2.03151E-12,4.06464E-19,0.000298788,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.29136E-5,9.29135E-05,0.999907,1.85902E-11,8.27601E-05,2.03151E-12,2.03151E-12,8.25185E-6,1.9016E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 5",0.1252,0.999915,8.46173E-05,0.562609,7.8484E-5,7.84844E-05,1,8.46173E-05,1.00005E-05,5.00087,2.53283,0.798768,0.00892019,0.0343445,0.106811,0.214008,0.269137,0.212242,0.108634,0.0459031,1,1,0.293564,0.272519,,,6.85079E-05,,,,,1.99609E-12,1.99609E-12,9.976E-6,0.314,9.99992,9.99996,19.9999,0.000118293,1000,1000,8.34726E-06,1.4972E-5,3.27E-07,1.52986E-5,3.66331E-06,2.72246E-07,9.99453E-05,0.000108293,2.53285E-05,7.46168E-05,3.53231E-07,7.42636E-05,0,6.85079E-5,0.136302,1.99609E-12,1.99609E-12,3.99377E-19,0.00464903,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.84844E-5,7.84844E-05,0.999922,1.57032E-11,6.85079E-05,1.99609E-12,1.99609E-12,6.84383E-6,3.1326E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 6",0.1272,0.999927,7.34222E-05,0.68433,5.3537E-5,5.35368E-05,1,7.34222E-05,1.00091E-05,5.97464,3.48481,0.771903,0.00109155,0.00675217,0.0333843,0.105909,0.211086,0.265842,0.221707,0.154229,1,1,0.232845,0.228549,,,5.19619E-05,,,,,3.15105E-13,3.15099E-13,1.575E-6,0.393559,9.99993,9.99996,19.9999,0.000113703,1000,1000,5.43242E-06,8.6081E-6,9.6791E-7,9.57603E-6,1.6201E-06,8.11618E-07,9.82615E-05,0.000103694,3.48483E-05,6.34132E-05,1.03746E-06,6.23757E-05,0,5.19619E-5,0.113321,3.15105E-13,3.15099E-13,6.30462E-20,0.0157641,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.35368E-5,5.35368E-05,0.999946,1.07116E-11,5.19619E-05,3.15105E-13,3.15099E-13,9.55063E-7,6.198E-07
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 7",0.1337,0.999937,6.2653E-05,0.785309,2.5176E-5,2.51758E-05,1,6.2653E-05,1.00412E-05,6.78247,4.31848,0.733678,8.11431E-05,0.000804951,0.00635573,0.0323702,0.104274,0.216419,0.305212,0.334482,1,1,0.202253,0.201581,,,2.50508E-05,,,,,2.50066E-14,2.50066E-14,1.25E-07,0.473021,9.99994,9.99995,19.9999,0.000108362,1000,1000,2.52383E-06,3.5232E-6,1.2342E-6,4.75743E-6,5.41527E-07,1.10862E-06,9.57968E-05,9.83207E-05,4.3185E-05,5.26118E-05,1.21571E-06,5.13961E-05,0,2.50508E-5,0.10054,2.50066E-14,2.50066E-14,5.00332E-21,0.0220601,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.51758E-5,2.51758E-05,0.999975,5.03718E-12,2.50508E-05,2.50066E-14,2.50066E-14,6.58634E-8,5.912E-08
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal 8",0.1139,0.999944,5.637E-05,0.838065,9.4943E-6,9.49435E-06,1,5.637E-05,1.00451E-05,7.20452,4.74318,0.712614,4.64345E-06,7.48706E-05,0.000965678,0.00814106,0.0438478,0.150105,0.325851,0.47101,1,1,0.441372,0.191291,,,1.01231E-10,,,,,1.89961E-12,1.89961E-12,9.494E-6,0.396945,9.99994,9.99995,19.9999,0.000105226,1000,1000,1.42415E-06,1.8909E-6,1.9558E-6,3.84664E-6,9.19411E-07,1.79655E-06,9.37569E-05,9.5181E-05,4.7432E-05,4.63249E-05,1.99732E-06,4.43276E-05,0,1.0123E-10,0.266306,1.89961E-12,1.89961E-12,3.80074E-19,0.0410545,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.49435E-6,9.49435E-06,0.999991,1.89963E-12,1.01231E-10,1.89961E-12,1.89961E-12,5.72555E-6,3.7687E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,1.3023E-5,1.30234E-05,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.313958,0.0625009,,,5.55191E-11,,,,,2.08464E-11,2.6057E-12,1.302E-5,0.108275,9.9999,9.99999,19.9999,0.000115412,1000,1000,1.9535E-06,1.6818E-6,1.527E-13,1.6818E-06,5.31539E-07,1.37328E-13,0.000103466,0.00010542,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.5519E-11,0.110099,2.08464E-11,2.6057E-12,4.17096E-18,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.30234E-5,1.30234E-05,0.999987,2.60572E-12,5.55191E-11,2.08464E-11,2.6057E-12,1.16132E-5,1.4101E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,3.3151E-5,3.31507E-05,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.318222,0.0625008,,,7.48662E-11,,,,,2.31081E-11,6.63278E-12,3.315E-5,0.161499,9.9999,9.99998,19.9999,0.000117594,1000,1000,4.97261E-06,5.1631E-6,1.564E-10,5.16331E-6,1.92643E-06,1.38817E-10,0.000102629,0.000107602,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,7.4866E-11,0.151741,2.31081E-11,6.63278E-12,4.62347E-18,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.31507E-5,3.31507E-05,0.999967,6.6328E-12,7.48662E-11,2.31081E-11,6.63278E-12,2.77968E-5,5.3538E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,6.6586E-5,6.65858E-05,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.330916,0.3125,,,5.67867E-05,,,,,1.38022E-11,1.9606E-12,9.799E-6,0.338934,9.99991,9.99998,19.9999,0.000118523,1000,1000,7.14853E-06,1.4091E-5,3.8559E-8,1.41294E-5,3.54127E-06,3.37527E-08,0.000101376,0.000108525,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,5.67867E-5,0.15625,1.38022E-11,1.9606E-12,2.76154E-18,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.65858E-5,6.65858E-05,0.999933,1.33225E-11,5.67867E-05,1.38022E-11,1.9606E-12,6.47783E-6,3.3212E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,9.0017E-5,9.00166E-05,1,0.00010017,9.99936E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.25269E-06,1,1,0.358916,0.4375,,,8.98883E-05,,,,,5.77804E-12,2.56793E-14,1.283E-7,0.623524,9.99991,9.99997,19.9999,0.000119178,1000,1000,9.00808E-06,2.1786E-5,1.9469E-6,2.37326E-5,5.43463E-06,1.61924E-06,0.000100171,0.000109179,1.00002E-05,9.01707E-05,2.11129E-06,8.80594E-05,0,8.98883E-5,0.198987,5.77804E-12,2.56793E-14,1.15607E-18,0.0234717,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.00166E-5,9.00166E-05,0.99991,1.80105E-11,8.98883E-05,5.77804E-12,2.56793E-14,4.83178E-8,8.0025E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04583E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.191159,0.187501,,,7.92807E-05,,,,,3.55199E-12,2.35612E-13,1.178E-6,0.344255,9.99992,9.99996,19.9999,0.000118563,1000,1000,8.10471E-06,1.1673E-5,4.8986E-8,1.1722E-05,1.76996E-06,4.57094E-08,0.000100458,0.000108563,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,7.92807E-5,0.0937502,3.55199E-12,2.35612E-13,7.10683E-19,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04583E-05,0.99992,1.60981E-11,7.92807E-05,3.55199E-12,2.35612E-13,7.72198E-7,4.0539E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.210786,0.187501,,,7.01949E-05,,,,,1.83526E-12,1.44248E-12,7.21E-06,0.401324,9.99993,9.99996,19.9999,0.000115506,1000,1000,8.10091E-06,1.1393E-5,2.3594E-6,1.37527E-5,2.12465E-06,2.2018E-06,9.74003E-05,0.000105501,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.01949E-5,0.0937503,1.83526E-12,1.44248E-12,3.67199E-19,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.01949E-05,1.83526E-12,1.44248E-12,4.31616E-6,2.8933E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.654E-11,9.65377E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.462115,0.535862,,,9.65375E-11,,,,,5.48173E-18,2.42238E-23,1.18E-16,0.560352,9.99994,9.99995,19.9999,0.000107022,1000,1000,9.65377E-12,6.803E-12,4.252E-11,4.9319E-11,1.43131E-12,3.10543E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,9.6538E-11,0.249494,5.48173E-18,2.42238E-23,1.09678E-24,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.6538E-11,9.65377E-11,1,1.93153E-17,9.65375E-11,5.48173E-18,2.42238E-23,5.2023E-17,6.631E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.587E-11,9.5873E-11,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.489476,0.537489,,,9.58729E-11,,,,,2.02687E-18,2.5189E-23,1.25E-16,0.593299,9.99995,9.99995,19.9999,0.000104108,1000,1000,9.58731E-12,4.326E-12,5.029E-11,5.4618E-11,7.98279E-13,3.73027E-11,9.40598E-05,9.40598E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,9.5873E-11,0.256741,2.02687E-18,2.5189E-23,4.05536E-25,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.5873E-11,9.5873E-11,1,1.91823E-17,9.58729E-11,2.02687E-18,2.5189E-23,5.0789E-17,7.409E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PDoesntFile",1,0.999961,3.90744E-05,0.500001,0,0,1,3.90744E-05,4.93994E-06,4.50001,2.49525,0.733269,0.125006,0.125002,0.124996,0.124994,0.124995,0.124998,0.125003,0.125006,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.40271E-05,1000,1000,0,0,2.857E-13,2.8572E-13,0,2.85718E-13,5.90871E-05,5.90871E-05,2.49527E-05,3.41344E-05,2.5400099999999995E-13,3.41344E-05,0,0,,0,0,0,7.31215E-09,0,-1.68333E-05,0.113883,0.133738,0.127194,0.125183,0.125185,0.1272,0.133735,0.113882,0.113882,0.133734,0.127198,0.125183,0.125184,0.127197,0.133738,0.113883,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","P Files",4.6E-5,0,1,0.481264,1,1,1,1,0.111247,4.35011,1.87412,0.813076,0.0109692,0.074642,0.207056,0.258483,0.228052,0.158721,0.0544434,0.00763464,1,1,0.279211,0.256322,,,0.819119,,,,,1.89174E-07,3.61905E-08,0.18088,0.209601,9.07712,9.81382,18.8909,1.10906,998.983,999.91,0.109044,0.182392,0.0121762,0.194568,0.042586,0.0108138,0.888772,0.997816,1.87412E-05,0.888753,0.0124945,0.876258,0,0.819119,0.137567,1.89174E-07,3.61905E-08,3.78500E-14,0.014228,0,0.369347,0.000325456,0.00375098,0.278074,0.255229,0.215593,0.149427,0.0738764,0.0237242,0.0325425,0.0972781,0.185848,0.247271,0.221015,0.216044,2.83282E-07,2.39565E-07,1,1,0,2.0008E-07,0.819119,1.89174E-07,3.61905E-08,0.142967,0.0379127
