"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,2.36203E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.203702,0.0625007,,,1.98086E-06,,,,,4.80642E-12,1.7612E-07,2.05E-07,0.558897,9.9999,9.99999,19.9999,0.000111826,1000,1000,1.82691E-06,7.4298E-6,1.0099E-6,8.43975E-6,7.13255E-06,9.27019E-07,0.0001,0.000101827,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.98086E-6,0.0625004,4.80642E-12,1.7612E-07,2.18366E-13,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,2.36203E-06,0.999989,8.41088E-06,1.98086E-06,4.80642E-12,1.7612E-07,9.04458E-8,1.146E-07
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.1399E-7,1.1398E-07,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.937373,0.0625007,,,1.6555E-11,,,,,6.43815E-12,2.28097E-14,1.14E-07,0.456367,9.99991,9.99998,19.9999,0.00011144,1000,1000,6.83844E-08,7.4557E-8,4.0173E-8,1.14729E-7,1.14084E-07,4.71445E-08,0.000101371,0.00010144,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.6555E-11,0.0637055,6.43815E-12,2.28097E-14,1.28815E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13988E-7,1.1398E-07,1,7.36638E-12,1.6555E-11,6.43815E-12,2.28097E-14,6.19511E-8,5.2006E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,1.3365E-6,1.33647E-06,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.937491,0.0625007,,,1.25E-11,,,,,7.49759E-12,5.12116E-12,1.336E-6,0.52474,9.99991,9.99998,19.9999,0.000110008,1000,1000,8.01878E-07,7.1572E-7,1.9532E-6,2.6689E-06,9.01322E-07,2.24888E-06,9.92063E-05,0.000100008,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.25E-11,0.0812182,7.49759E-12,5.12116E-12,3.22892E-12,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.33649E-6,1.33647E-06,0.999999,2.16237E-11,1.25E-11,7.49759E-12,5.12116E-12,6.35158E-7,7.0128E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.2545E-6,8.25442E-06,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.937499,0.187501,,,1.07816E-11,,,,,8.25787E-13,8.2544E-06,9.91E-12,0.587639,9.99992,9.99997,19.9999,0.000110451,1000,1000,3.30177E-06,2.4772E-6,1.7298E-5,1.97755E-5,1.48695E-06,1.61098E-05,9.71473E-05,0.000100449,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.0782E-11,0.259035,8.25787E-13,8.2544E-06,1.65154E-12,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.25446E-6,8.25442E-06,0.999992,3.91763E-11,1.07816E-11,8.25787E-13,8.2544E-06,4.0862E-12,5.823E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.091E-11,2.01069E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.287996,0.0947146,,,1.49251E-11,,,,,2.14219E-17,5.18171E-12,3.11E-18,0.63176,9.99993,9.99997,19.9999,0.000104596,1000,1000,1.21235E-11,4.054E-12,2.3353E-5,2.33533E-5,1.25794E-12,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,1.4925E-11,0.0625009,2.14219E-17,5.18171E-12,1.03676E-18,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.0915E-11,2.01069E-11,1,4.08078E-11,1.49251E-11,2.14219E-17,5.18171E-12,1.1453E-18,1.965E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,6.442E-11,2.31583E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.386754,0.062501,,,1.45764E-11,,,,,2.20669E-17,8.58189E-12,1.72E-18,0.653728,9.99993,9.99997,19.9999,0.000102853,1000,1000,1.33893E-11,2.724E-12,5.3872E-5,5.38718E-5,6.16892E-13,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625009,2.20669E-17,8.58189E-12,3.30367E-18,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.4419E-11,2.31583E-11,1,4.12603E-11,1.45764E-11,2.20669E-17,8.58189E-12,5.9457E-19,1.122E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","High Quality",0.125,0.999923,7.72879E-05,0.9375,2.3106E-6,2.31055E-06,1,7.72879E-05,1.06767E-05,8,2.95859,1.04033,0,0,0,0,0,0,0,1,1,1,0.937494,0.184807,,,1.61956E-11,,,,,2.39192E-13,2.26077E-06,4.977E-8,0.631013,9.99992,9.99997,19.9999,0.000107808,1000,1000,9.34178E-07,4.71E-07,7.5459E-5,7.59298E-5,1.01736E-07,7.51147E-05,9.61973E-05,9.71315E-05,2.95861E-05,6.66112E-05,6.66112E-05,3.4110200000000005E-11,0,1.6196E-11,0.0927146,2.39192E-13,2.26077E-06,4.52337E-13,0.999999,0,-0.446483,4.23034E-06,8.68124E-05,0.00111079,0.00893381,0.0459715,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,2.3106E-06,2.31055E-06,0.999998,4.46171E-11,1.61956E-11,2.39192E-13,2.26077E-06,1.83632E-8,3.1403E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.00904E-11,1,0.000109717,9.99893E-06,1.79546,0.0371208,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64352E-06,1,1,0.0625007,0.0625077,,,2.00904E-11,,,,,2.81133E-17,2.42845E-20,5.62E-24,0.124278,9.99989,10,19.9999,0.000110089,1000,1000,8.22236E-12,7.136E-12,1.244E-12,8.3798E-12,3.24624E-12,1.2441E-12,0.00010009,0.00010009,3.71408E-07,9.97186E-05,1.1310099999999998E-12,9.97186E-05,0,2.009E-11,0.0625038,2.81133E-17,2.42845E-20,4.85689E-20,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.00904E-11,1,1.86184E-12,2.00904E-11,2.81133E-17,2.42845E-20,4.9216E-24,6.985E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,1.77195E-11,1,0.00010844,9.99902E-06,2.21752,0.188526,0.745902,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11444E-05,1,1,0.0625007,0.0626565,,,1.77195E-11,,,,,2.4759E-17,5.38403E-20,4.94E-24,0.157362,9.99989,10,19.9999,0.000110325,1000,1000,7.48552E-12,8.63E-12,4.327E-10,4.4138E-10,5.19884E-12,4.3275E-10,0.000100326,0.000100326,1.88546E-06,9.84407E-05,3.93412E-10,9.84403E-05,0,1.7719E-11,0.0625783,2.4759E-17,5.38403E-20,1.07681E-19,3.9907E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,1.77195E-11,1,3.9771E-12,1.77195E-11,2.4759E-17,5.38403E-20,4.1652E-24,7.778E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 3",0.1272,0.999896,0.000104092,0.315671,2.083E-11,1.51452E-11,1,0.000104092,9.99927E-06,3.02537,0.659351,0.794051,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675226,0.00109157,1,1,0.0625007,0.0646585,,,1.51452E-11,,,,,2.10596E-17,9.99114E-20,4.71E-24,0.202921,9.9999,9.99999,19.9999,0.000110686,1000,1000,6.62625E-12,9.668E-12,3.0634E-8,3.06438E-8,6.72991E-12,3.06341E-08,0.000100687,0.000100687,6.59371E-06,9.40929E-05,2.78489E-08,9.4065E-05,0,1.5145E-11,0.0635793,2.10596E-17,9.99114E-20,1.99819E-19,0.000294298,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0827E-11,1.51452E-11,1,5.68152E-12,1.51452E-11,2.10596E-17,9.99114E-20,3.7514E-24,9.550E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 4",0.1252,0.999903,9.69512E-05,0.437392,1.94E-11,1.53636E-11,1,9.69512E-05,9.99961E-06,3.99914,1.34631,0.832774,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.034345,0.00892039,1,1,0.0625007,0.0746164,,,1.53636E-11,,,,,2.10183E-17,2.01346E-19,4.25E-24,0.251546,9.9999,9.99999,19.9999,0.000110415,1000,1000,6.54888E-12,8.087E-12,4.4567E-7,4.45681E-7,5.07878E-12,4.45673E-07,0.000100415,0.000100415,1.34633E-05,8.69516E-05,4.04975E-07,8.65466E-05,0,1.5364E-11,0.0685582,2.10183E-17,2.01346E-19,4.02691E-19,0.00459688,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9398E-11,1.53636E-11,1,4.0344E-12,1.53636E-11,2.10183E-17,2.01346E-19,3.1788E-24,1.068E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 5",0.1252,0.99991,9.00602E-05,0.562609,1.0946E-5,3.77908E-06,1,9.00602E-05,1E-05,5.00087,1.90107,0.879093,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459024,1,1,0.062503,0.0625008,,,3.77907E-06,,,,,1.34763E-11,1.70751E-12,4.79E-18,0.354918,9.99992,9.99997,19.9999,0.000111299,1000,1000,2.22833E-06,7.121E-06,8.8323E-7,8.00427E-6,6.44662E-06,8.42993E-07,9.9071E-05,0.000101299,1.90109E-05,8.00602E-05,1.53875E-06,7.85214E-05,0,3.77907E-6,0.0625004,1.34763E-11,1.70751E-12,3.41499E-12,0.0189541,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,3.77908E-06,0.999989,7.167E-06,3.77907E-06,1.34763E-11,1.70751E-12,3.087E-18,1.698E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 6",0.1272,0.999916,8.39212E-05,0.68433,1.7385E-6,4.94959E-07,1,8.39212E-05,1.00039E-05,5.97464,2.30874,0.92889,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265844,0.221707,0.154227,1,1,0.93749,0.0625022,,,5.33489E-12,,,,,6.21834E-12,1.61365E-07,3.336E-7,0.514928,9.99992,9.99998,19.9999,0.000107398,1000,1000,3.89054E-07,9.4282E-7,7.3694E-6,8.31217E-6,1.03327E-06,7.34338E-06,9.70049E-05,9.7394E-05,2.30876E-05,7.39174E-05,7.05583E-06,6.68615E-05,0,5.3349E-12,0.0787437,6.21834E-12,1.61365E-07,3.22886E-14,0.0957273,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,4.94959E-07,0.999998,1.24354E-06,5.33489E-12,6.21834E-12,1.61365E-07,1.61812E-7,1.7177E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 7",0.1337,0.999922,7.79039E-05,0.785309,1.3877E-7,3.49354E-08,1,7.79039E-05,1.0018E-05,6.78247,2.67179,0.962378,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216419,0.305214,0.334482,1,1,0.93725,0.062515,,,9.96086E-12,,,,,1.62949E-12,1.34728E-08,2.145E-8,0.608748,9.99992,9.99997,19.9999,0.000104651,1000,1000,2.86476E-08,2.8347E-8,3.4376E-5,3.44044E-5,2.68095E-08,3.43718E-05,9.46039E-05,9.46326E-05,2.67181E-05,6.78858E-05,2.9941E-05,3.79449E-05,0,9.9609E-12,0.0631149,1.62949E-12,1.34728E-08,2.6978E-15,0.442516,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38768E-7,3.49354E-08,1,1.03833E-07,9.96086E-12,1.62949E-12,1.34728E-08,8.39276E-9,1.3058E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal 8",0.1139,0.999926,7.42108E-05,0.838066,1.0821E-5,1.08162E-05,1,7.42108E-05,1.00195E-05,7.20453,2.87297,0.977556,4.64344E-06,7.48707E-05,0.000965676,0.008141,0.0438473,0.150103,0.325848,0.471015,1,1,0.937498,0.169055,,,1.88559E-11,,,,,1.24167E-12,9.22077E-06,1.595E-6,0.519467,9.99993,9.99996,19.9999,0.000107587,1000,1000,4.64607E-06,3.6363E-6,5.3898E-5,5.75346E-5,2.77751E-06,5.29032E-05,9.29212E-05,9.75673E-05,2.87299E-05,6.41913E-05,5.2535E-05,1.16563E-05,0,1.8856E-11,0.181269,1.24167E-12,9.22077E-06,1.84489E-12,0.819152,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.08214E-5,1.08162E-05,0.999989,5.23932E-09,1.88559E-11,1.24167E-12,9.22077E-06,7.66635E-7,8.2875E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0985444,0.0625007,,,1.5815E-07,,,,,2.59997E-13,1.35948E-15,6.795E-9,0.389444,9.99989,10,19.9999,0.000110067,1000,1000,6.7337E-08,4.5657E-8,2.338E-10,4.58905E-8,1.75248E-08,3.00059E-10,0.0001,0.000100068,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.5815E-07,0.0625004,2.59997E-13,1.35948E-15,5.20203E-20,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.5815E-07,2.59997E-13,1.35948E-15,4.14844E-9,2.6461E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.135723,0.0625007,,,1.51888E-06,,,,,2.59293E-12,1.94274E-13,1.387E-7,0.473843,9.99989,10,19.9999,0.00011069,1000,1000,6.90781E-07,4.859E-07,4.8057E-8,5.33961E-7,2.45563E-07,5.99516E-08,0.0001,0.000100691,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.51888E-6,0.0625004,2.59293E-12,1.94274E-13,5.52115E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.51888E-06,2.59293E-12,1.94274E-13,7.29837E-8,6.5727E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,2.36203E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.203702,0.0625007,,,1.98086E-06,,,,,4.80642E-12,1.7612E-07,2.05E-07,0.558897,9.9999,9.99999,19.9999,0.000111826,1000,1000,1.82691E-06,7.4298E-6,1.0099E-6,8.43975E-6,7.13255E-06,9.27019E-07,0.0001,0.000101827,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.98086E-6,0.0625004,4.80642E-12,1.7612E-07,2.18366E-13,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,2.36203E-06,0.999989,8.41088E-06,1.98086E-06,4.80642E-12,1.7612E-07,9.04458E-8,1.146E-07
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.1399E-7,1.1398E-07,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.937373,0.0625007,,,1.6555E-11,,,,,6.43815E-12,2.28097E-14,1.14E-07,0.456367,9.99991,9.99998,19.9999,0.00011144,1000,1000,6.83844E-08,7.4557E-8,4.0173E-8,1.14729E-7,1.14084E-07,4.71445E-08,0.000101371,0.00010144,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.6555E-11,0.0637055,6.43815E-12,2.28097E-14,1.28815E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13988E-7,1.1398E-07,1,7.36638E-12,1.6555E-11,6.43815E-12,2.28097E-14,6.19511E-8,5.2006E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,1.3365E-6,1.33647E-06,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.937491,0.0625007,,,1.25E-11,,,,,7.49759E-12,5.12116E-12,1.336E-6,0.52474,9.99991,9.99998,19.9999,0.000110008,1000,1000,8.01878E-07,7.1572E-7,1.9532E-6,2.6689E-06,9.01322E-07,2.24888E-06,9.92063E-05,0.000100008,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.25E-11,0.0812182,7.49759E-12,5.12116E-12,3.22892E-12,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.33649E-6,1.33647E-06,0.999999,2.16237E-11,1.25E-11,7.49759E-12,5.12116E-12,6.35158E-7,7.0128E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.2545E-6,8.25442E-06,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.937499,0.187501,,,1.07816E-11,,,,,8.25787E-13,8.2544E-06,9.91E-12,0.587639,9.99992,9.99997,19.9999,0.000110451,1000,1000,3.30177E-06,2.4772E-6,1.7298E-5,1.97755E-5,1.48695E-06,1.61098E-05,9.71473E-05,0.000100449,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.0782E-11,0.259035,8.25787E-13,8.2544E-06,1.65154E-12,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.25446E-6,8.25442E-06,0.999992,3.91763E-11,1.07816E-11,8.25787E-13,8.2544E-06,4.0862E-12,5.823E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.091E-11,2.01069E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.287996,0.0947146,,,1.49251E-11,,,,,2.14219E-17,5.18171E-12,3.11E-18,0.63176,9.99993,9.99997,19.9999,0.000104596,1000,1000,1.21235E-11,4.054E-12,2.3353E-5,2.33533E-5,1.25794E-12,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,1.4925E-11,0.0625009,2.14219E-17,5.18171E-12,1.03676E-18,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.0915E-11,2.01069E-11,1,4.08078E-11,1.49251E-11,2.14219E-17,5.18171E-12,1.1453E-18,1.965E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,6.442E-11,2.31583E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.386754,0.062501,,,1.45764E-11,,,,,2.20669E-17,8.58189E-12,1.72E-18,0.653728,9.99993,9.99997,19.9999,0.000102853,1000,1000,1.33893E-11,2.724E-12,5.3872E-5,5.38718E-5,6.16892E-13,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625009,2.20669E-17,8.58189E-12,3.30367E-18,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.4419E-11,2.31583E-11,1,4.12603E-11,1.45764E-11,2.20669E-17,8.58189E-12,5.9457E-19,1.122E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PDoesntFile",1,0.99991,9.03506E-05,0.5,0,0,1,9.03506E-05,9.71373E-06,4.5,1.49799,0.854008,0.125001,0.125,0.125,0.124999,0.125,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105331,1000,1000,0,0,1.1515E-5,1.15146E-5,0,1.15146E-05,9.5617E-05,9.5617E-05,1.49801E-05,8.06369E-05,9.96492E-06,7.0672E-05,0,0,,0,0,0,0.127444,0,-6.40028E-06,0.113879,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113877,0.113879,0.133732,0.1272,0.125189,0.125189,0.1272,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","P Files",2.8E-6,0,1,0.603827,1,0.62359,1,1,0.102392,5.33062,0.866577,1.023,1.51582E-05,0.00249287,0.0953915,0.371244,0.0968946,0.0693571,0.26299,0.101615,1,1,0.703943,0.136548,,,0.16645,,,,,9.98253E-07,0.377283,0.079856,0.519747,9.6362,9.06074,18.6969,1.30306,999.51,998.642,0.303048,0.502854,0.115455,0.618309,0.442718,0.0724496,0.897616,1.20066,8.66577E-06,0.897608,0.410296,0.487311,0,0.16645,0.062501,9.98253E-07,0.377283,2.25897E-07,0.462166,0,2.25174,8.79513E-07,1.02082E-06,9.32038E-07,8.54365E-07,0.482109,0.0778014,0.006529,0.433557,0.00660849,0.0779895,0.482109,0.00502047,0.0588643,0.369403,2.86602E-06,2.58091E-06,1,0.62359,0,0.37641,0.16645,9.98253E-07,0.377283,0.0383513,0.0415052
