"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.337E-11,2.33689E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.113434,0.0625007,,,2.20086E-11,,,,,3.10965E-17,2.72169E-19,1.36E-12,0.303474,9.99989,10,19.9999,0.000109999,9.99989,10,3.84784E-11,2.103E-11,0,2.1028E-11,1.97347E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.10965E-17,2.72169E-19,6.22178E-24,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.3369E-11,2.33689E-11,1,4.67565E-18,2.20086E-11,3.10965E-17,2.72169E-19,9.4747E-13,4.128E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.395E-10,1.39489E-10,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.799442,0.0625007,,,2.20086E-11,,,,,5.43282E-17,2.35055E-17,1.17E-10,0.364636,9.99989,10,19.9999,0.00011,9.99989,10,3.17167E-10,2.027E-10,2.29E-13,2.0295E-10,3.31003E-10,3.36674E-13,0.0001,0.000100001,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.2009E-11,0.0625013,5.43282E-17,2.35055E-17,1.08700E-23,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.3949E-10,1.39489E-10,1,2.7909E-17,2.20086E-11,5.43282E-17,2.35055E-17,7.4643E-11,4.284E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,5.9802E-9,5.98018E-09,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.934279,0.0625007,,,2.20108E-11,,,,,1.22289E-15,1.19211E-15,5.958E-9,0.427474,9.99989,10,19.9999,0.000110014,9.99989,10,1.43348E-08,9.6203E-9,2.947E-10,9.91497E-9,1.70182E-08,4.21866E-10,0.0001,0.000100015,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,2.2011E-11,0.0625477,1.22289E-15,1.19211E-15,2.44677E-22,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.98018E-9,5.98018E-09,1,1.19652E-15,2.20108E-11,1.22289E-15,1.19211E-15,3.41121E-9,2.547E-09
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.4386E-7,1.43864E-07,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.937365,0.0625007,,,2.2063E-11,,,,,2.88103E-14,2.878E-14,1.438E-7,0.489597,9.99989,10,19.9999,0.000110344,9.99989,10,3.45257E-07,2.2251E-7,7.0393E-8,2.92904E-7,3.94684E-07,9.68504E-08,0.0001,0.000100345,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,2.2063E-11,0.0636417,2.88103E-14,2.878E-14,5.76437E-21,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.43864E-7,1.43864E-07,1,2.87844E-14,2.2063E-11,2.88103E-14,2.878E-14,7.34176E-8,7.0425E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,1.7068E-6,6.44288E-13,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.526284,0.0625007,,,3.0279E-13,,,,,6.8362E-20,6.83269E-20,3.41E-13,0.548233,9.99989,10,19.9999,0.000110682,9.99989,10,6.82732E-07,7.8385E-7,2.2525E-6,3.03632E-6,7.83852E-07,2.03096E-06,0.0001,0.000100683,2.67307E-10,9.99999E-05,2.55117E-06,9.74488E-05,0,3.0279E-13,0.0625005,6.8362E-20,6.83269E-20,1.36779E-26,0.0255117,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.70683E-6,6.44288E-13,0.999998,1.70683E-06,3.0279E-13,6.8362E-20,6.83269E-20,1.5428E-13,1.872E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,2.145E-11,1.93196E-11,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625007,0.0625007,,,1.93196E-11,,,,,2.44213E-17,3.05618E-24,3.06E-18,0.482237,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,3.17654E-11,1.643E-11,5.952E-12,2.238E-11,1.41985E-11,6.14594E-12,0.000101147,0.000101147,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,1.932E-11,0.0625004,2.44213E-17,3.05618E-24,4.88621E-24,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.1455E-11,1.93196E-11,1,2.13493E-12,1.93196E-11,2.44213E-17,3.05618E-24,1.5865E-18,1.478E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,2.977E-11,2.30039E-11,1,8.52782E-05,1.00106E-05,7.02194,2,0.890186,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625008,0.0625007,,,2.30038E-11,,,,,2.3897E-17,1.35385E-18,8.32E-18,0.499913,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,3.95128E-11,1.637E-11,2.224E-11,3.8611E-11,1.41248E-11,2.58773E-11,9.92678E-05,9.92678E-05,2.40002E-05,7.52676E-05,2.10563E-11,7.52675E-05,0,2.3004E-11,0.0625004,2.3897E-17,1.35385E-18,5.05218E-24,2.72648E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,2.977E-11,2.30039E-11,1,6.76655E-12,2.30038E-11,2.3897E-17,1.35385E-18,4.1614E-18,4.16E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,3.797E-11,2.67034E-11,1,8.41257E-05,1.00115E-05,7.66553,2,0.9394,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625008,0.0625007,,,2.67033E-11,,,,,2.3574E-17,2.25476E-18,1.38E-17,0.518418,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,4.72331E-11,1.527E-11,3.578E-11,5.1053E-11,1.31716E-11,4.46172E-11,9.81144E-05,9.81145E-05,2.40002E-05,7.41142E-05,3.2449400000000004E-11,7.41142E-05,0,2.6703E-11,0.0625004,2.3574E-17,2.25476E-18,5.16782E-24,4.26739E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,3.7973E-11,2.67034E-11,1,1.12693E-11,2.67033E-11,2.3574E-17,2.25476E-18,6.6582E-18,7.167E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","High Quality",0.125,0.999911,8.91881E-05,0.9375,6.5633E-8,2.83817E-10,1,8.91881E-05,1.06726E-05,8,1.99758,0.964847,0,0,0,0,0,0,0,1,1,1,0.842104,0.0625007,,,3.09426E-11,,,,,7.55638E-17,5.34708E-17,2.53E-10,0.623526,9.99991,9.99998,19.9999,0.000113186,9.99991,9.99998,2.67959E-08,2.236E-10,4.6625E-8,4.68488E-8,2.44121E-10,3.12474E-08,0.000102487,0.000102513,2.39712E-05,7.85155E-05,7.78904E-08,7.84376E-05,0,3.0943E-11,0.0625018,7.55638E-17,5.34708E-17,1.56942E-23,0.000960654,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,6.56325E-8,2.83817E-10,1,6.53487E-08,3.09426E-11,7.55638E-17,5.34708E-17,9.5201E-11,1.577E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.19767E-11,1,0.000109998,9.999E-06,1.79545,0.000129141,0.594279,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48699E-05,4.64347E-06,1,1,0.0625007,0.0625007,,,2.19767E-11,,,,,3.07797E-17,3.0792E-24,6.16E-24,0.0562252,9.99989,10,19.9999,0.00011,9.99989,10,3.51754E-11,1.899E-11,0,1.8987E-11,1.63803E-11,0,0.000100001,0.000100001,1.74977E-09,9.99989E-05,0,9.99989E-05,0,2.1977E-11,0.0625004,3.07797E-17,3.0792E-24,6.15841E-24,9.05115E-16,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.19767E-11,1,3.16428E-14,2.19767E-11,3.07797E-17,3.0792E-24,5.8121E-24,3.463E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 2",0.1337,0.99989,0.000109975,0.21469,2.2E-11,2.17E-11,1,0.000109975,9.999E-06,2.21752,0.00252765,0.637929,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635564,0.000804949,8.11438E-05,1,1,0.0625007,0.0625007,,,2.16999E-11,,,,,3.03921E-17,3.04043E-24,6.08E-24,0.0839955,9.99989,10,19.9999,0.000110006,9.99989,10,3.48415E-11,1.902E-11,0,1.9021E-11,1.64467E-11,0,0.000100007,0.000100007,3.05318E-08,9.99764E-05,0,9.99764E-05,0,2.17E-11,0.0625004,3.03921E-17,3.04043E-24,6.08085E-24,7.52702E-12,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2004E-11,2.17E-11,1,3.03899E-13,2.16999E-11,3.03921E-17,3.04043E-24,5.5701E-24,5.108E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 3",0.1272,0.99989,0.000109685,0.31567,2.195E-11,2.01382E-11,1,0.000109685,9.99901E-06,3.02536,0.031614,0.717143,0.154223,0.221708,0.26585,0.211085,0.105907,0.033384,0.00675219,0.00109157,1,1,0.0625007,0.0625007,,,2.01382E-11,,,,,2.82048E-17,2.82161E-24,5.64E-24,0.140487,9.99989,10,19.9999,0.000110065,9.99989,10,3.29442E-11,1.918E-11,1.51E-12,2.0687E-11,1.67886E-11,1.51026E-12,0.000100066,0.000100066,3.79568E-07,9.96863E-05,1.37297E-12,9.96863E-05,0,2.0138E-11,0.0625004,2.82048E-17,2.82161E-24,5.64321E-24,1.3769E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1946E-11,2.01382E-11,1,1.80762E-12,2.01382E-11,2.82048E-17,2.82161E-24,4.8504E-24,7.928E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 4",0.1252,0.999892,0.00010791,0.437392,2.159E-11,1.64371E-11,1,0.00010791,9.99909E-06,3.99914,0.199026,0.796103,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,1.64371E-11,,,,,2.30212E-17,2.30304E-24,4.61E-24,0.205621,9.99989,10,19.9999,0.000110298,9.99989,10,2.83608E-11,1.933E-11,5.345E-10,5.5382E-10,1.73811E-11,5.34485E-10,0.000100299,0.000100299,2.38851E-06,9.79108E-05,4.859E-10,9.79103E-05,0,1.6437E-11,0.0625004,2.30212E-17,2.30304E-24,4.60607E-24,4.95307E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1591E-11,1.64371E-11,1,5.15348E-12,1.64371E-11,2.30212E-17,2.30304E-24,3.659E-24,9.471E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 5",0.1252,0.999897,0.000102567,0.562609,2.052E-11,1.32267E-11,1,0.000102567,9.9994E-06,5.00087,0.669751,0.843989,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.045902,1,1,0.0625007,0.0625007,,,1.32267E-11,,,,,1.85248E-17,1.85322E-24,3.71E-24,0.24824,9.9999,9.99999,19.9999,0.000110604,9.9999,9.99999,2.40807E-11,1.87E-11,3.4406E-8,3.44246E-8,1.71275E-11,3.44059E-08,0.000100605,0.000100605,8.03721E-06,9.25677E-05,3.12784E-08,9.25364E-05,0,1.3227E-11,0.0625004,1.85248E-17,1.85322E-24,3.70644E-24,0.000335448,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.0522E-11,1.32267E-11,1,7.29493E-12,1.32267E-11,1.85248E-17,1.85322E-24,2.7864E-24,9.201E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 6",0.1272,0.999906,9.42169E-05,0.68433,1.885E-11,1.37653E-11,1,9.42169E-05,1.0002E-05,5.97464,1.34198,0.865217,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.0625007,0.0625007,,,1.37653E-11,,,,,1.92791E-17,1.92868E-24,3.86E-24,0.275822,9.99991,9.99998,19.9999,0.000110321,9.99991,9.99998,2.40587E-11,1.686E-11,4.7642E-7,4.7644E-07,1.52308E-11,4.76423E-07,0.000100319,0.000100319,1.6104E-05,8.42149E-05,4.33116E-07,8.37818E-05,0,1.3765E-11,0.0625004,1.92791E-17,1.92868E-24,3.85737E-24,0.00505666,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.8851E-11,1.37653E-11,1,5.08562E-12,1.37653E-11,1.92791E-17,1.92868E-24,2.7934E-24,1.064E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 7",0.1337,0.999913,8.74153E-05,0.785309,1.749E-11,1.57477E-11,1,8.74153E-05,1.00105E-05,6.78247,1.81153,0.887671,8.11424E-05,0.000804942,0.00635563,0.0323695,0.104273,0.216419,0.305215,0.334482,1,1,0.0625007,0.0625007,,,1.57477E-11,,,,,2.15911E-17,2.25292E-24,4.64E-19,0.422,9.99991,9.99998,19.9999,0.000109154,9.99991,9.99998,2.58933E-11,1.506E-11,1.3117E-6,1.3117E-06,1.31961E-11,1.31169E-06,9.91435E-05,9.91435E-05,2.17386E-05,7.74049E-05,1.19245E-06,7.62124E-05,0,1.5748E-11,0.0625004,2.15911E-17,2.25292E-24,4.31996E-24,0.0150052,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.749E-11,1.57477E-11,1,1.74232E-12,1.57477E-11,2.15911E-17,2.25292E-24,2.6848E-19,1.960E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal 8",0.1139,0.999915,8.4567E-05,0.838067,2.0413E-6,1.64959E-07,1,8.4567E-05,1.00114E-05,7.20453,1.96289,0.907164,4.64341E-06,7.48696E-05,0.000965659,0.00814089,0.043847,0.150103,0.325847,0.471018,1,1,0.937309,0.0625007,,,3.58918E-11,,,,,3.30210E-14,3.30018E-14,1.649E-7,0.486984,9.99992,9.99997,19.9999,0.000109268,9.99992,9.99997,1.14641E-06,1.1172E-6,4.4303E-7,1.56026E-6,1.31493E-06,2.28755E-07,9.81105E-05,9.92569E-05,2.35549E-05,7.45557E-05,9.43074E-07,7.36126E-05,0,3.5892E-11,0.0633048,3.30210E-14,3.30018E-14,6.60762E-21,0.0122669,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.0413E-06,1.64959E-07,0.999998,1.87635E-06,3.58918E-11,3.30210E-14,3.30018E-14,8.46085E-8,8.0315E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.337E-11,2.33689E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.113434,0.0625007,,,2.20086E-11,,,,,3.10965E-17,2.72169E-19,1.36E-12,0.303474,9.99989,10,19.9999,0.000109999,9.99989,10,3.84784E-11,2.103E-11,0,2.1028E-11,1.97347E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.10965E-17,2.72169E-19,6.22178E-24,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.3369E-11,2.33689E-11,1,4.67565E-18,2.20086E-11,3.10965E-17,2.72169E-19,9.4747E-13,4.128E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.395E-10,1.39489E-10,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.799442,0.0625007,,,2.20086E-11,,,,,5.43282E-17,2.35055E-17,1.17E-10,0.364636,9.99989,10,19.9999,0.00011,9.99989,10,3.17167E-10,2.027E-10,2.29E-13,2.0295E-10,3.31003E-10,3.36674E-13,0.0001,0.000100001,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.2009E-11,0.0625013,5.43282E-17,2.35055E-17,1.08700E-23,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.3949E-10,1.39489E-10,1,2.7909E-17,2.20086E-11,5.43282E-17,2.35055E-17,7.4643E-11,4.284E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,5.9802E-9,5.98018E-09,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.934279,0.0625007,,,2.20108E-11,,,,,1.22289E-15,1.19211E-15,5.958E-9,0.427474,9.99989,10,19.9999,0.000110014,9.99989,10,1.43348E-08,9.6203E-9,2.947E-10,9.91497E-9,1.70182E-08,4.21866E-10,0.0001,0.000100015,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,2.2011E-11,0.0625477,1.22289E-15,1.19211E-15,2.44677E-22,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.98018E-9,5.98018E-09,1,1.19652E-15,2.20108E-11,1.22289E-15,1.19211E-15,3.41121E-9,2.547E-09
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.4386E-7,1.43864E-07,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.937365,0.0625007,,,2.2063E-11,,,,,2.88103E-14,2.878E-14,1.438E-7,0.489597,9.99989,10,19.9999,0.000110344,9.99989,10,3.45257E-07,2.2251E-7,7.0393E-8,2.92904E-7,3.94684E-07,9.68504E-08,0.0001,0.000100345,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,2.2063E-11,0.0636417,2.88103E-14,2.878E-14,5.76437E-21,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.43864E-7,1.43864E-07,1,2.87844E-14,2.2063E-11,2.88103E-14,2.878E-14,7.34176E-8,7.0425E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,1.7068E-6,6.44288E-13,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.526284,0.0625007,,,3.0279E-13,,,,,6.8362E-20,6.83269E-20,3.41E-13,0.548233,9.99989,10,19.9999,0.000110682,9.99989,10,6.82732E-07,7.8385E-7,2.2525E-6,3.03632E-6,7.83852E-07,2.03096E-06,0.0001,0.000100683,2.67307E-10,9.99999E-05,2.55117E-06,9.74488E-05,0,3.0279E-13,0.0625005,6.8362E-20,6.83269E-20,1.36779E-26,0.0255117,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.70683E-6,6.44288E-13,0.999998,1.70683E-06,3.0279E-13,6.8362E-20,6.83269E-20,1.5428E-13,1.872E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,2.145E-11,1.93196E-11,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625007,0.0625007,,,1.93196E-11,,,,,2.44213E-17,3.05618E-24,3.06E-18,0.482237,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,3.17654E-11,1.643E-11,5.952E-12,2.238E-11,1.41985E-11,6.14594E-12,0.000101147,0.000101147,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,1.932E-11,0.0625004,2.44213E-17,3.05618E-24,4.88621E-24,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.1455E-11,1.93196E-11,1,2.13493E-12,1.93196E-11,2.44213E-17,3.05618E-24,1.5865E-18,1.478E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,2.977E-11,2.30039E-11,1,8.52782E-05,1.00106E-05,7.02194,2,0.890186,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625008,0.0625007,,,2.30038E-11,,,,,2.3897E-17,1.35385E-18,8.32E-18,0.499913,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,3.95128E-11,1.637E-11,2.224E-11,3.8611E-11,1.41248E-11,2.58773E-11,9.92678E-05,9.92678E-05,2.40002E-05,7.52676E-05,2.10563E-11,7.52675E-05,0,2.3004E-11,0.0625004,2.3897E-17,1.35385E-18,5.05218E-24,2.72648E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,2.977E-11,2.30039E-11,1,6.76655E-12,2.30038E-11,2.3897E-17,1.35385E-18,4.1614E-18,4.16E-18
