"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.254558,0.0625007,,,5.63237E-05,,,,,1.07395E-11,1.07393E-11,5.368E-5,0.14793,9.99989,9.99998,19.9999,0.000123683,9.99989,9.99998,1.36836E-05,1.5468E-5,1.353E-10,1.54677E-5,1.12136E-05,1.55544E-10,0.0001,0.000113684,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,5.63237E-5,0.0625008,1.07395E-11,1.07393E-11,2.14875E-18,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.63237E-05,1.07395E-11,1.07393E-11,4.5735E-05,7.9402E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.353582,0.0625007,,,3.38193E-05,,,,,1.52421E-11,1.5242E-11,7.618E-5,0.215534,9.9999,9.99998,19.9999,0.000124808,9.9999,9.99998,1.48089E-05,2.2658E-5,2.6196E-8,2.26845E-5,2.21054E-05,3.01249E-08,0.0001,0.000114809,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,3.38193E-5,0.0625014,1.52421E-11,1.5242E-11,3.04965E-18,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.38193E-05,1.52421E-11,1.5242E-11,5.97603E-5,1.6419E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.33245,0.0625007,,,3.47884E-05,,,,,1.33226E-11,1.33225E-11,6.659E-5,0.238183,9.99991,9.99997,19.9999,0.000124841,9.99991,9.99997,1.34667E-05,2.2126E-5,2.4768E-8,2.21503E-5,2.13799E-05,2.84835E-08,0.000101376,0.000114843,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,3.47884E-5,0.0625012,1.33226E-11,1.33225E-11,2.66558E-18,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,3.47884E-05,1.33226E-11,1.33225E-11,5.07261E-5,1.586E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.448507,0.0625007,,,9.39412E-06,,,,,1.84652E-11,1.64019E-11,8.198E-5,0.214345,9.99992,9.99996,19.9999,0.000124607,9.99992,9.99996,1.32359E-05,2.1241E-5,2.4245E-8,2.12648E-5,2.33266E-05,2.7882E-08,0.000101371,0.000114607,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,9.39412E-6,0.0625044,1.84652E-11,1.64019E-11,3.69452E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.39412E-06,1.84652E-11,1.64019E-11,6.44054E-5,1.7571E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.325317,0.0625008,,,2.75481E-05,,,,,1.25069E-11,1.05863E-11,5.291E-5,0.214821,9.99993,9.99995,19.9999,0.00012115,9.99993,9.99995,1.06914E-05,1.6146E-5,3.5878E-8,1.61816E-5,1.53485E-05,4.12591E-08,0.000100458,0.000111149,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.75481E-5,0.0625013,1.25069E-11,1.05863E-11,2.50237E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,2.75481E-05,1.25069E-11,1.05863E-11,4.15441E-5,1.1366E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.324113,0.0625009,,,2.35451E-05,,,,,1.91118E-11,9.06887E-12,4.533E-5,0.168341,9.99993,9.99995,19.9999,0.000118025,9.99993,9.99995,9.15344E-06,1.1424E-5,1.429E-11,1.14237E-5,1.0389E-05,1.60768E-11,9.88645E-05,0.000108018,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,2.35451E-5,0.0625013,1.91118E-11,9.06887E-12,3.82389E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,2.35451E-05,1.91118E-11,9.06887E-12,3.76959E-5,7.6303E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.432334,0.0625012,,,6.52319E-06,,,,,1.32272E-11,1.1728E-11,5.862E-5,0.221073,9.99994,9.99994,19.9999,0.000114585,9.99994,9.99994,9.44478E-06,1.5636E-5,1.858E-11,1.56362E-5,1.72202E-05,2.11314E-11,9.51101E-05,0.000104555,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,6.52319E-6,0.0625049,1.32272E-11,1.1728E-11,2.6465E-18,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.52319E-06,1.32272E-11,1.1728E-11,4.56578E-5,1.2959E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.0625018,0.0625016,,,5.41078E-05,,,,,1.54342E-12,2.42867E-17,1.21E-10,0.273014,9.99995,9.99994,19.9999,0.000109519,9.99995,9.99994,5.41079E-06,6.0872E-6,2.045E-11,6.08719E-6,6.84838E-07,1.72905E-11,9.40598E-05,9.94706E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,5.41078E-5,0.0625009,1.54342E-12,2.42867E-17,3.08807E-19,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,1.54342E-12,2.42867E-17,8.7684E-11,3.293E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","High Quality",0.125,0.99994,5.98317E-05,0.9375,5.9832E-5,5.98317E-05,1,5.98317E-05,1.07083E-05,8,4.63641,0.801984,0,0,0,0,0,0,0,1,1,1,0.232727,0.0625014,,,3.60067E-05,,,,,4.81114E-12,4.7669E-12,2.382E-5,0.261144,9.99994,9.99994,19.9999,0.00011337,9.99994,9.99994,7.17442E-06,1.1181E-5,3.6056E-8,1.1217E-05,8.65165E-06,4.14603E-08,9.54876E-05,0.000102662,4.63643E-05,4.91234E-05,4.84314E-08,4.90749E-05,0,3.60067E-5,0.0625012,4.81114E-12,4.7669E-12,9.62614E-19,0.000939946,0,-0.44649,4.2304E-06,8.68137E-05,0.00111081,0.00893394,0.0459721,0.156944,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401995,0.32096,0.637629,5.98317E-5,5.98317E-05,0.99994,1.19711E-11,3.60067E-05,4.81114E-12,4.7669E-12,1.76032E-5,6.2217E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99814E-06,1.79546,0.147033,0.698608,0.471024,0.325843,0.1501,0.0438465,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,2.45027E-12,3.02768E-17,1.5E-10,0.121502,9.99989,9.99999,19.9999,0.000121282,9.99989,9.99999,1.0892E-05,1.2254E-5,1.027E-14,1.22535E-5,1.37858E-06,1.01346E-14,0.000100392,0.000111284,1.47053E-06,9.89217E-05,9.46433E-15,9.89217E-05,0,0.00010892,0.0625004,2.45027E-12,3.02768E-17,4.90249E-19,9.55817E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,2.45027E-12,3.02768E-17,1.3186E-10,1.824E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99862E-06,2.21752,0.436259,0.721641,0.334482,0.305218,0.216417,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.323741,0.0625007,,,3.22996E-05,,,,,1.66252E-11,1.48406E-11,7.417E-5,0.15676,9.9999,9.99998,19.9999,0.000125192,9.9999,9.99998,1.4356E-05,1.7005E-5,2.748E-12,1.70053E-5,1.57861E-05,3.15546E-12,0.000100837,0.000115193,4.36279E-06,9.64743E-05,4.21746E-12,9.64743E-05,0,3.22996E-5,0.0625015,1.66252E-11,1.48406E-11,3.32637E-18,4.35727E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,3.22996E-05,1.66252E-11,1.48406E-11,6.25459E-5,1.1627E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99935E-06,3.02537,1.10247,0.748681,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333848,0.00675234,0.00109159,1,1,0.404829,0.0625007,,,8.04688E-06,,,,,2.0124E-11,1.84705E-11,9.232E-5,0.194354,9.99991,9.99997,19.9999,0.00012604,9.99991,9.99997,1.4652E-05,2.1538E-5,2.63E-10,2.15387E-5,2.38299E-05,3.02306E-10,0.000101388,0.00011604,1.10249E-05,9.03633E-05,4.15457E-10,9.03628E-05,0,8.04688E-6,0.0625058,2.0124E-11,1.84705E-11,4.02641E-18,4.55413E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,8.04688E-06,2.0124E-11,1.84705E-11,7.43737E-5,1.7942E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 4",0.1252,0.999909,9.13426E-05,0.437393,9.1343E-5,9.13426E-05,1,9.13426E-05,9.99987E-06,3.99914,1.99953,0.75927,0.045901,0.108631,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.382518,0.0625007,,,2.64064E-05,,,,,2.30852E-11,1.29924E-11,6.494E-5,0.236545,9.99992,9.99996,19.9999,0.000123719,9.99992,9.99996,1.23811E-05,2.0631E-5,4.2828E-9,2.06354E-5,2.06431E-05,4.92475E-09,0.000101338,0.000113719,1.99955E-05,8.13427E-05,7.04272E-09,8.13357E-05,0,2.64064E-5,0.0625016,2.30852E-11,1.29924E-11,4.61888E-18,8.48711E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.13426E-5,9.13426E-05,0.999909,1.82758E-11,2.64064E-05,2.30852E-11,1.29924E-11,4.95758E-5,1.536E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 5",0.1252,0.999919,8.12972E-05,0.562609,8.1297E-5,8.12971E-05,1,8.12972E-05,1.00006E-05,5.00087,2.90115,0.757213,0.00892015,0.0343445,0.106812,0.214008,0.269136,0.212243,0.108634,0.045903,1,1,0.376229,0.0625008,,,2.33806E-05,,,,,1.28739E-11,1.15879E-11,5.792E-5,0.234935,9.99993,9.99995,19.9999,0.000121334,9.99993,9.99995,1.10255E-05,1.826E-05,1.7233E-8,1.82776E-5,1.82678E-05,1.98175E-08,0.000100308,0.000111334,2.90117E-05,7.12965E-05,2.96139E-08,7.12669E-05,0,2.33806E-5,0.0625016,1.28739E-11,1.15879E-11,2.57582E-18,0.00040183,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.12972E-5,8.12971E-05,0.999919,1.62659E-11,2.33806E-05,1.28739E-11,1.15879E-11,4.43099E-5,1.3607E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 6",0.1272,0.999928,7.16773E-05,0.68433,7.1677E-5,7.16773E-05,1,7.16773E-05,1.00084E-05,5.97464,3.65293,0.756587,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.457112,0.062501,,,5.48825E-06,,,,,1.32431E-11,1.32431E-11,6.619E-5,0.202781,9.99993,9.99995,19.9999,0.000118684,9.99993,9.99995,1.04772E-05,1.6026E-5,2.4768E-8,1.60513E-5,1.77859E-05,2.84826E-08,9.81984E-05,0.000108676,3.65295E-05,6.16689E-05,4.29277E-08,6.1626E-05,0,5.48825E-6,0.0625068,1.32431E-11,1.32431E-11,2.64969E-18,0.000665699,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.16773E-5,7.16773E-05,0.999928,1.43412E-11,5.48825E-06,1.32431E-11,1.32431E-11,5.27671E-5,1.3422E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 7",0.1337,0.999937,6.34307E-05,0.785309,6.3431E-5,6.34307E-05,1,6.34307E-05,1.00363E-05,6.78247,4.19683,0.75705,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.374184,0.0625012,,,1.67231E-05,,,,,9.34527E-12,9.34524E-12,4.671E-5,0.221767,9.99994,9.99994,19.9999,0.000114078,9.99994,9.99994,8.67844E-06,1.3767E-5,2.7652E-8,1.37947E-5,1.38762E-05,3.17969E-08,9.53629E-05,0.000104041,4.19685E-05,5.33944E-05,4.44748E-08,5.335E-05,0,1.67231E-5,0.0625024,9.34527E-12,9.34524E-12,1.86980E-18,0.000793201,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.34307E-5,6.34307E-05,0.999937,1.26912E-11,1.67231E-05,9.34527E-12,9.34524E-12,3.63493E-5,1.0358E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal 8",0.1139,0.999942,5.84394E-05,0.838065,5.8439E-5,5.84394E-05,1,5.84394E-05,1.00386E-05,7.20452,4.49192,0.752518,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.32585,0.471011,1,1,0.297019,0.0625013,,,2.7237E-05,,,,,6.24299E-12,6.24297E-12,3.12E-05,0.249779,9.99995,9.99994,19.9999,0.000110763,9.99995,9.99994,7.40405E-06,1.1995E-5,4.0628E-8,1.20353E-5,1.06099E-05,4.67202E-08,9.33201E-05,0.000100724,4.49194E-05,4.84008E-05,5.87431E-08,4.8342E-05,0,2.7237E-05,0.0625013,6.24299E-12,6.24297E-12,1.2491E-18,0.00115753,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.84394E-5,5.84394E-05,0.999942,1.16926E-11,2.7237E-05,6.24299E-12,6.24297E-12,2.34086E-5,7.7937E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.254558,0.0625007,,,5.63237E-05,,,,,1.07395E-11,1.07393E-11,5.368E-5,0.14793,9.99989,9.99998,19.9999,0.000123683,9.99989,9.99998,1.36836E-05,1.5468E-5,1.353E-10,1.54677E-5,1.12136E-05,1.55544E-10,0.0001,0.000113684,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,5.63237E-5,0.0625008,1.07395E-11,1.07393E-11,2.14875E-18,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.63237E-05,1.07395E-11,1.07393E-11,4.5735E-05,7.9402E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.353582,0.0625007,,,3.38193E-05,,,,,1.52421E-11,1.5242E-11,7.618E-5,0.215534,9.9999,9.99998,19.9999,0.000124808,9.9999,9.99998,1.48089E-05,2.2658E-5,2.6196E-8,2.26845E-5,2.21054E-05,3.01249E-08,0.0001,0.000114809,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,3.38193E-5,0.0625014,1.52421E-11,1.5242E-11,3.04965E-18,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.38193E-05,1.52421E-11,1.5242E-11,5.97603E-5,1.6419E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.33245,0.0625007,,,3.47884E-05,,,,,1.33226E-11,1.33225E-11,6.659E-5,0.238183,9.99991,9.99997,19.9999,0.000124841,9.99991,9.99997,1.34667E-05,2.2126E-5,2.4768E-8,2.21503E-5,2.13799E-05,2.84835E-08,0.000101376,0.000114843,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,3.47884E-5,0.0625012,1.33226E-11,1.33225E-11,2.66558E-18,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,3.47884E-05,1.33226E-11,1.33225E-11,5.07261E-5,1.586E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.448507,0.0625007,,,9.39412E-06,,,,,1.84652E-11,1.64019E-11,8.198E-5,0.214345,9.99992,9.99996,19.9999,0.000124607,9.99992,9.99996,1.32359E-05,2.1241E-5,2.4245E-8,2.12648E-5,2.33266E-05,2.7882E-08,0.000101371,0.000114607,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,9.39412E-6,0.0625044,1.84652E-11,1.64019E-11,3.69452E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.39412E-06,1.84652E-11,1.64019E-11,6.44054E-5,1.7571E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.325317,0.0625008,,,2.75481E-05,,,,,1.25069E-11,1.05863E-11,5.291E-5,0.214821,9.99993,9.99995,19.9999,0.00012115,9.99993,9.99995,1.06914E-05,1.6146E-5,3.5878E-8,1.61816E-5,1.53485E-05,4.12591E-08,0.000100458,0.000111149,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.75481E-5,0.0625013,1.25069E-11,1.05863E-11,2.50237E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,2.75481E-05,1.25069E-11,1.05863E-11,4.15441E-5,1.1366E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.324113,0.0625009,,,2.35451E-05,,,,,1.91118E-11,9.06887E-12,4.533E-5,0.168341,9.99993,9.99995,19.9999,0.000118025,9.99993,9.99995,9.15344E-06,1.1424E-5,1.429E-11,1.14237E-5,1.0389E-05,1.60768E-11,9.88645E-05,0.000108018,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,2.35451E-5,0.0625013,1.91118E-11,9.06887E-12,3.82389E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,2.35451E-05,1.91118E-11,9.06887E-12,3.76959E-5,7.6303E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.432334,0.0625012,,,6.52319E-06,,,,,1.32272E-11,1.1728E-11,5.862E-5,0.221073,9.99994,9.99994,19.9999,0.000114585,9.99994,9.99994,9.44478E-06,1.5636E-5,1.858E-11,1.56362E-5,1.72202E-05,2.11314E-11,9.51101E-05,0.000104555,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,6.52319E-6,0.0625049,1.32272E-11,1.1728E-11,2.6465E-18,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.52319E-06,1.32272E-11,1.1728E-11,4.56578E-5,1.2959E-5
