"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.194367,0.0625007,,,1.40086E-07,,,,,2.47197E-08,2.50083E-15,1.39E-10,0.471187,9.99989,10,19.9999,0.000110263,9.99989,10,2.64024E-07,1.4072E-7,4.237E-10,1.41143E-7,1.2119E-07,8.22962E-10,0.0001,0.000100264,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.40086E-7,0.0625004,2.47197E-08,2.50083E-15,4.94591E-15,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.40086E-07,2.47197E-08,2.50083E-15,7.3678E-11,6.565E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.208974,0.0625007,,,1.38005E-06,,,,,2.71777E-07,2.83432E-14,5.771E-9,0.553769,9.99989,10,19.9999,0.000112656,9.99989,10,2.65677E-06,1.3859E-6,8.4815E-8,1.47067E-6,1.22418E-06,1.58442E-07,0.0001,0.000102657,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.38005E-6,0.0625004,2.71777E-07,2.83432E-14,5.43772E-14,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.38005E-06,2.71777E-07,2.83432E-14,2.57512E-9,3.1957E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,2.47025E-12,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.326934,0.0625007,,,1.72303E-12,,,,,4.90171E-13,2.29604E-13,2.74E-14,0.489006,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30916E-06,8.6393E-6,1.3087E-6,9.94798E-6,8.63926E-06,7.96643E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.723E-12,0.0625004,4.90171E-13,2.29604E-13,4.03279E-13,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,2.47025E-12,0.999989,1.07729E-05,1.72303E-12,4.90171E-13,2.29604E-13,1.4023E-14,1.342E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,2.76E-11,1.82815E-11,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0755158,0.0625007,,,1.80095E-11,,,,,2.49152E-13,2.61417E-19,2.28E-14,0.456366,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,3.29942E-11,2.019E-11,4.4478E-8,4.44984E-8,1.81734E-11,4.44771E-08,0.000101371,0.000101371,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.801E-11,0.0625004,2.49152E-13,2.61417E-19,3.72289E-19,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.7595E-11,1.82815E-11,1,9.31398E-12,1.80095E-11,2.49152E-13,2.61417E-19,1.2395E-14,1.041E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,3.91E-11,1.78483E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.144828,0.0625007,,,1.61690E-11,,,,,1.41194E-12,1.84700E-18,2.67E-13,0.52474,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,3.72734E-11,1.903E-11,2.1747E-6,2.17476E-6,1.86658E-11,2.17473E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.6169E-11,0.0625004,1.41194E-12,1.84700E-18,1.92067E-18,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,3.9104E-11,1.78483E-11,1,2.12554E-11,1.61690E-11,1.41194E-12,1.84700E-18,1.2708E-13,1.403E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,5.041E-11,1.74368E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.346871,0.0625007,,,1.17699E-11,,,,,2.00769E-12,3.65921E-12,2.31E-18,0.587639,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,4.10866E-11,1.509E-11,2.3241E-5,2.32409E-5,1.48333E-11,2.32408E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.177E-11,0.0625004,2.00769E-12,3.65921E-12,4.01534E-12,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.0406E-11,1.74368E-11,1,3.29691E-11,1.17699E-11,2.00769E-12,3.65921E-12,9.5383E-19,1.359E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,5.418E-11,1.49252E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.0625011,0.0625008,,,1.49251E-11,,,,,2.16325E-17,4.95785E-18,5.03E-24,0.457339,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,3.95823E-11,8.918E-12,2.3353E-5,2.33533E-5,7.70193E-12,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,1.4925E-11,0.0625004,2.16325E-17,4.95785E-18,1.45791E-18,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.418E-11,1.49252E-11,1,3.92551E-11,1.49251E-11,2.16325E-17,4.95785E-18,2.7288E-24,2.3E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,5.55E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625011,0.0625011,,,1.45764E-11,,,,,2.05389E-17,1.71368E-18,4.4E-24,0.479386,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.96932E-11,3.277E-12,5.3872E-5,5.38718E-5,2.82641E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625007,2.05389E-17,1.71368E-18,2.47572E-19,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.5504E-11,1.45764E-11,1,4.09274E-11,1.45764E-11,2.05389E-17,1.71368E-18,2.2921E-24,2.111E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","High Quality",0.125,0.999923,7.72879E-05,0.9375,5.966E-11,1.54638E-11,1,7.72879E-05,1.06767E-05,8,2.95859,1.04033,0,0,0,0,0,0,0,1,1,1,0.0979025,0.062501,,,1.48381E-11,,,,,8.30601E-14,5.32637E-13,9.99E-15,0.631714,9.99992,9.99997,19.9999,0.000106874,9.99992,9.99997,4.24302E-11,4.488E-13,7.7288E-5,7.72878E-5,4.22682E-13,7.72879E-05,9.61973E-05,9.61974E-05,2.95861E-05,6.66112E-05,6.66112E-05,3.4110200000000005E-11,0,1.4838E-11,0.0625006,8.30601E-14,5.32637E-13,1.60603E-13,0.999999,0,-0.446483,4.23034E-06,8.68124E-05,0.00111079,0.00893381,0.0459715,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,5.9664E-11,1.54638E-11,1,4.42003E-11,1.48381E-11,8.30601E-14,5.32637E-13,3.6791E-15,6.311E-15
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,1.95676E-11,1,0.000109717,9.99893E-06,1.79546,0.0371208,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64352E-06,1,1,0.0625007,0.0625007,,,1.95676E-11,,,,,2.74054E-17,1.14873E-22,5.48E-24,0.123013,9.99989,10,19.9999,0.000110089,9.99989,10,3.22620E-11,1.926E-11,1.244E-12,2.0506E-11,1.69412E-11,1.2441E-12,0.00010009,0.00010009,3.71408E-07,9.97186E-05,1.1310099999999998E-12,9.97186E-05,0,1.9568E-11,0.0625004,2.74054E-17,1.14873E-22,2.29746E-22,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,1.95676E-11,1,2.38469E-12,1.95676E-11,2.74054E-17,1.14873E-22,4.8088E-24,6.745E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,1.66026E-11,1,0.00010844,9.99902E-06,2.21752,0.188526,0.745902,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11444E-05,1,1,0.0625007,0.0625007,,,1.66026E-11,,,,,2.32507E-17,2.21219E-21,4.65E-24,0.152405,9.99989,10,19.9999,0.000110325,9.99989,10,2.86018E-11,1.941E-11,4.327E-10,4.5216E-10,1.74447E-11,4.3275E-10,0.000100326,0.000100326,1.88546E-06,9.84407E-05,3.93412E-10,9.84403E-05,0,1.6603E-11,0.0625004,2.32507E-17,2.21219E-21,4.42438E-21,3.9907E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,1.66026E-11,1,5.09399E-12,1.66026E-11,2.32507E-17,2.21219E-21,3.9426E-24,7.089E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 3",0.1272,0.999896,0.000104092,0.315671,2.083E-11,1.35497E-11,1,0.000104092,9.99927E-06,3.02537,0.659351,0.794051,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675226,0.00109157,1,1,0.0625007,0.0625007,,,1.35497E-11,,,,,1.8951E-17,2.61575E-20,3.79E-24,0.195232,9.9999,9.99999,19.9999,0.000110686,9.9999,9.99999,2.45903E-11,1.896E-11,3.0634E-8,3.06531E-8,1.73507E-11,3.06341E-08,0.000100687,0.000100687,6.59371E-06,9.40929E-05,2.78489E-08,9.4065E-05,0,1.355E-11,0.0625004,1.8951E-17,2.61575E-20,5.2315E-20,0.000294298,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0827E-11,1.35497E-11,1,7.27706E-12,1.35497E-11,1.8951E-17,2.61575E-20,3.0472E-24,7.392E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 4",0.1252,0.999903,9.69512E-05,0.437392,1.94E-11,1.42306E-11,1,9.69512E-05,9.99961E-06,3.99914,1.34631,0.832774,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.034345,0.00892039,1,1,0.0625007,0.0625007,,,1.42306E-11,,,,,1.97819E-17,1.48975E-19,3.93E-24,0.24259,9.9999,9.99999,19.9999,0.000110415,9.9999,9.99999,2.4836E-11,1.735E-11,4.4567E-7,4.45691E-7,1.56652E-11,4.45673E-07,0.000100415,0.000100415,1.34633E-05,8.69516E-05,4.04975E-07,8.65466E-05,0,1.4231E-11,0.0625004,1.97819E-17,1.48975E-19,2.97949E-19,0.00459688,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9398E-11,1.42306E-11,1,5.16738E-12,1.42306E-11,1.97819E-17,1.48975E-19,2.9752E-24,9.529E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 5",0.1252,0.99991,9.00602E-05,0.562609,1.0946E-5,1.76638E-06,1,9.00602E-05,1E-05,5.00087,1.90107,0.879093,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459024,1,1,0.180961,0.0625007,,,1.52724E-06,,,,,2.39139E-07,1.48253E-13,4.78E-14,0.381282,9.99991,9.99997,19.9999,0.000115569,9.99991,9.99997,6.49808E-06,9.4362E-6,9.8807E-7,1.04243E-5,9.21999E-06,7.26263E-07,9.9071E-05,0.000105569,1.90109E-05,8.00602E-05,1.53875E-06,7.85214E-05,0,1.52724E-6,0.0625004,2.39139E-07,1.48253E-13,2.96505E-13,0.0189541,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.76638E-06,0.999989,9.17968E-06,1.52724E-06,2.39139E-07,1.48253E-13,2.9604E-14,1.824E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 6",0.1272,0.999916,8.39212E-05,0.68433,1.7385E-6,1.45741E-07,1,8.39212E-05,1.00039E-05,5.97464,2.30874,0.92889,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265844,0.221707,0.154227,1,1,0.497812,0.0625007,,,7.32351E-08,,,,,7.25062E-08,8.65349E-14,1.45E-14,0.466994,9.99992,9.99998,19.9999,0.000107879,9.99992,9.99998,8.70291E-07,9.0319E-7,7.5702E-6,8.4734E-06,8.85445E-07,7.40406E-06,9.70049E-05,9.78752E-05,2.30876E-05,7.39174E-05,7.05583E-06,6.68615E-05,0,7.32351E-8,0.0625005,7.25062E-08,8.65349E-14,1.7307E-13,0.0957273,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.45741E-07,0.999998,1.59276E-06,7.32351E-08,7.25062E-08,8.65349E-14,7.7323E-15,6.775E-15
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 7",0.1337,0.999922,7.79039E-05,0.785309,1.3877E-7,5.78638E-09,1,7.79039E-05,1.0018E-05,6.78247,2.67179,0.962378,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216419,0.305214,0.334482,1,1,0.935959,0.0625007,,,1.01874E-11,,,,,3.46572E-12,1.93738E-12,5.771E-9,0.550515,9.99992,9.99997,19.9999,0.000104689,9.99992,9.99997,6.70676E-08,3.0215E-8,3.4407E-5,3.44368E-5,7.0423E-08,3.43973E-05,9.46039E-05,9.4671E-05,2.67181E-05,6.78858E-05,2.9941E-05,3.79449E-05,0,1.0187E-11,0.0625997,3.46572E-12,1.93738E-12,3.81924E-12,0.442516,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38768E-7,5.78638E-09,1,1.32982E-07,1.01874E-11,3.46572E-12,1.93738E-12,2.59389E-9,3.1769E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal 8",0.1139,0.999926,7.42108E-05,0.838066,6.8507E-9,1.54172E-10,1,7.42108E-05,1.00195E-05,7.20453,2.87297,0.977556,4.64344E-06,7.48707E-05,0.000965676,0.008141,0.0438473,0.150103,0.325848,0.471015,1,1,0.413672,0.0625007,,,1.26831E-11,,,,,4.58877E-17,1.84478E-12,1.4E-10,0.629316,9.99993,9.99997,19.9999,0.000102944,9.99993,9.99997,3.03701E-09,4.268E-10,6.0786E-5,6.07865E-5,1.31893E-09,6.07852E-05,9.29212E-05,9.29242E-05,2.87299E-05,6.41913E-05,5.2535E-05,1.16563E-05,0,1.2683E-11,0.0625061,4.58877E-17,1.84478E-12,3.69108E-19,0.819152,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.85072E-9,1.54172E-10,1,6.69654E-09,1.26831E-11,4.58877E-17,1.84478E-12,5.1764E-11,8.788E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.194367,0.0625007,,,1.40086E-07,,,,,2.47197E-08,2.50083E-15,1.39E-10,0.471187,9.99989,10,19.9999,0.000110263,9.99989,10,2.64024E-07,1.4072E-7,4.237E-10,1.41143E-7,1.2119E-07,8.22962E-10,0.0001,0.000100264,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.40086E-7,0.0625004,2.47197E-08,2.50083E-15,4.94591E-15,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.40086E-07,2.47197E-08,2.50083E-15,7.3678E-11,6.565E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.208974,0.0625007,,,1.38005E-06,,,,,2.71777E-07,2.83432E-14,5.771E-9,0.553769,9.99989,10,19.9999,0.000112656,9.99989,10,2.65677E-06,1.3859E-6,8.4815E-8,1.47067E-6,1.22418E-06,1.58442E-07,0.0001,0.000102657,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.38005E-6,0.0625004,2.71777E-07,2.83432E-14,5.43772E-14,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.38005E-06,2.71777E-07,2.83432E-14,2.57512E-9,3.1957E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,2.47025E-12,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.326934,0.0625007,,,1.72303E-12,,,,,4.90171E-13,2.29604E-13,2.74E-14,0.489006,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30916E-06,8.6393E-6,1.3087E-6,9.94798E-6,8.63926E-06,7.96643E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.723E-12,0.0625004,4.90171E-13,2.29604E-13,4.03279E-13,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,2.47025E-12,0.999989,1.07729E-05,1.72303E-12,4.90171E-13,2.29604E-13,1.4023E-14,1.342E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,2.76E-11,1.82815E-11,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0755158,0.0625007,,,1.80095E-11,,,,,2.49152E-13,2.61417E-19,2.28E-14,0.456366,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,3.29942E-11,2.019E-11,4.4478E-8,4.44984E-8,1.81734E-11,4.44771E-08,0.000101371,0.000101371,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.801E-11,0.0625004,2.49152E-13,2.61417E-19,3.72289E-19,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.7595E-11,1.82815E-11,1,9.31398E-12,1.80095E-11,2.49152E-13,2.61417E-19,1.2395E-14,1.041E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,3.91E-11,1.78483E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.144828,0.0625007,,,1.61690E-11,,,,,1.41194E-12,1.84700E-18,2.67E-13,0.52474,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,3.72734E-11,1.903E-11,2.1747E-6,2.17476E-6,1.86658E-11,2.17473E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.6169E-11,0.0625004,1.41194E-12,1.84700E-18,1.92067E-18,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,3.9104E-11,1.78483E-11,1,2.12554E-11,1.61690E-11,1.41194E-12,1.84700E-18,1.2708E-13,1.403E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,5.041E-11,1.74368E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.346871,0.0625007,,,1.17699E-11,,,,,2.00769E-12,3.65921E-12,2.31E-18,0.587639,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,4.10866E-11,1.509E-11,2.3241E-5,2.32409E-5,1.48333E-11,2.32408E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.177E-11,0.0625004,2.00769E-12,3.65921E-12,4.01534E-12,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.0406E-11,1.74368E-11,1,3.29691E-11,1.17699E-11,2.00769E-12,3.65921E-12,9.5383E-19,1.359E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,5.418E-11,1.49252E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.0625011,0.0625008,,,1.49251E-11,,,,,2.16325E-17,4.95785E-18,5.03E-24,0.457339,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,3.95823E-11,8.918E-12,2.3353E-5,2.33533E-5,7.70193E-12,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,1.4925E-11,0.0625004,2.16325E-17,4.95785E-18,1.45791E-18,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.418E-11,1.49252E-11,1,3.92551E-11,1.49251E-11,2.16325E-17,4.95785E-18,2.7288E-24,2.3E-24
