"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.5193E-7,1.51932E-07,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.312483,0.0625007,,,1.31051E-11,,,,,7.80871E-12,3.03951E-14,1.519E-7,0.197826,9.9999,9.99999,19.9999,0.000113549,1000,1000,9.11549E-08,7.563E-08,1.479E-13,7.56303E-8,6.17561E-08,1.64083E-13,0.000103466,0.000103558,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,1.3105E-11,0.0681648,7.80871E-12,3.03951E-14,1.56237E-18,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.51932E-7,1.51932E-07,1,3.03985E-14,1.31051E-11,7.80871E-12,3.03951E-14,1.21859E-7,3.0052E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,1.5172E-6,1.51722E-06,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.312517,0.0625007,,,1.07934E-11,,,,,1.1887E-11,3.03563E-13,1.517E-6,0.263176,9.9999,9.99999,19.9999,0.000113532,1000,1000,9.1033E-07,8.5433E-7,1.49E-10,8.54478E-7,7.75245E-07,1.62929E-10,0.000102629,0.000103539,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,1.0793E-11,0.131321,1.1887E-11,3.03563E-13,2.37835E-18,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.51722E-6,1.51722E-06,0.999998,3.03566E-13,1.07934E-11,1.1887E-11,3.03563E-13,1.11791E-6,3.9929E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.4248E-6,1.42484E-06,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.187628,0.187503,,,1.42436E-06,,,,,1.22508E-16,9.53119E-17,4.76E-10,0.386242,9.99991,9.99998,19.9999,0.000114284,1000,1000,5.70032E-07,5.522E-07,1.812E-10,5.52382E-7,2.14186E-07,1.83976E-10,0.000103717,0.000104288,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.42436E-6,0.187503,1.22508E-16,9.53119E-17,2.45114E-23,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42484E-6,1.42484E-06,0.999999,2.85082E-13,1.42436E-06,1.22508E-16,9.53119E-17,2.9237E-10,1.84E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,8.857E-06,8.85697E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.187978,0.187501,,,8.84569E-06,,,,,2.27763E-15,2.25736E-15,1.128E-8,0.456235,9.99991,9.99998,19.9999,0.000114916,1000,1000,3.54505E-06,3.4187E-6,4.4626E-8,3.46334E-6,1.32968E-06,4.52627E-08,0.000101371,0.000104916,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,8.84569E-6,0.187501,2.27763E-15,2.25736E-15,4.55709E-22,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85697E-06,0.999991,1.77210E-12,8.84569E-06,2.27763E-15,2.25736E-15,6.1349E-09,5.1474E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,5.68E-11,5.67960E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.359732,0.359443,,,5.42640E-11,,,,,9.52666E-18,5.06601E-19,2.53E-12,0.758875,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.32248E-11,1.689E-11,5.5847E-8,5.58642E-8,8.25278E-12,5.58435E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,5.4264E-11,0.343495,9.52666E-18,5.06601E-19,1.9061E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.6796E-11,5.67960E-11,1,1.13637E-17,5.42640E-11,9.52666E-18,5.06601E-19,6.1053E-13,1.921E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,6.675E-11,6.6748E-11,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.389225,0.409304,,,5.73747E-11,,,,,4.72225E-18,7.49046E-12,1.88E-12,0.744945,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.70758E-11,1.377E-11,2.68E-06,2.68006E-6,6.10007E-12,2.68004E-06,9.74003E-05,9.74003E-05,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,5.7375E-11,0.352757,4.72225E-18,7.49046E-12,1.49869E-18,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.6748E-11,6.6748E-11,1,1.33549E-17,5.73747E-11,4.72225E-18,7.49046E-12,4.8023E-13,1.403E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,7.148E-11,4.94721E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.269746,0.449367,,,4.9472E-11,,,,,5.79088E-19,1.61831E-23,5.45E-17,0.574378,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.19896E-11,5.617E-12,2.3353E-5,2.33533E-5,2.50059E-12,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,4.9472E-11,0.359557,5.79088E-19,1.61831E-23,1.15865E-25,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.148E-11,4.94721E-11,1,2.20074E-11,4.9472E-11,5.79088E-19,1.61831E-23,2.3190E-17,3.13E-17
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.238E-11,5.03728E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.290665,0.453986,,,5.03728E-11,,,,,8.43839E-20,7.90036E-18,4.94E-17,0.604937,9.99993,9.99997,19.9999,0.000102853,1000,1000,2.23500E-11,1.615E-12,5.3872E-5,5.38718E-5,6.52832E-13,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,5.0373E-11,0.372326,8.43839E-20,7.90036E-18,1.59759E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.2381E-11,5.03728E-11,1,2.20086E-11,5.03728E-11,8.43839E-20,7.90036E-18,1.9515E-17,2.988E-17
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","High Quality",0.125,0.999923,7.68464E-05,0.9375,3.224E-10,2.99774E-10,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.234259,0.235885,,,2.79412E-10,,,,,4.02003E-18,8.1584E-13,1.95E-11,0.622085,9.99992,9.99997,19.9999,0.000106847,1000,1000,1.26079E-10,3.811E-12,7.6846E-5,7.68463E-5,1.12698E-12,7.68463E-05,9.61691E-05,9.61692E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,2.7941E-10,0.223643,4.02003E-18,8.1584E-13,1.63233E-19,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02477E-16,4.24763E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,3.2238E-10,2.99774E-10,1,2.26014E-11,2.79412E-10,4.02003E-18,8.1584E-13,7.3868E-12,1.216E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 1",0.1139,0.999897,0.000102623,0.161932,2.053E-11,2.05328E-11,1,0.000102623,9.9908E-06,1.79546,1.12841,0.614812,0.471022,0.325844,0.150101,0.0438468,0.00814097,0.000965679,7.48716E-05,4.64355E-06,1,1,0.0773466,0.0773466,,,2.05327E-11,,,,,3.24676E-17,3.24817E-24,6.55E-24,0.0624707,9.9999,9.99999,19.9999,0.000113907,1000,1000,8.21311E-12,5.695E-12,0,5.6947E-12,1.61298E-12,0,0.000103916,0.000103916,1.12843E-05,9.2632E-05,0,9.2632E-05,0,2.0533E-11,0.0773462,3.24676E-17,3.24817E-24,6.49612E-24,4.90739E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.0533E-11,2.05328E-11,1,4.1082E-18,2.05327E-11,3.24676E-17,3.24817E-24,6.1362E-24,4.089E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 2",0.1337,0.9999,0.000100143,0.214691,2.004E-11,2.00367E-11,1,0.000100143,9.99223E-06,2.21753,1.34076,0.641853,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635578,0.000804966,8.1145E-05,1,1,0.221624,0.100787,,,1.03519E-11,,,,,9.68475E-12,9.68863E-19,1.94E-18,0.0896704,9.9999,9.99999,19.9999,0.000113551,1000,1000,8.01468E-12,5.421E-12,1.036E-14,5.4318E-12,1.59935E-12,1.03638E-14,0.000103559,0.000103559,1.34078E-05,9.01512E-05,9.4199E-15,9.01512E-05,0,1.0352E-11,0.136605,9.68475E-12,9.68863E-19,1.93773E-18,1.03489E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0037E-11,2.00367E-11,1,4.00918E-18,1.03519E-11,9.68475E-12,9.68863E-19,1.764E-18,1.738E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 3",0.1272,0.999905,9.52867E-05,0.315671,4.107E-11,4.10444E-11,1,9.52867E-05,9.99821E-06,3.02537,1.7576,0.688836,0.154224,0.221708,0.265846,0.211084,0.105909,0.0333847,0.00675231,0.00109158,1,1,0.342574,0.253706,,,2.65935E-11,,,,,6.96045E-12,2.32254E-18,7.49E-12,0.21886,9.9999,9.99998,19.9999,0.000112863,1000,1000,1.79188E-11,1.932E-11,5.415E-13,1.9857E-11,1.16472E-11,4.35944E-13,0.000102865,0.000102865,1.75762E-05,8.52885E-05,6.38896E-13,8.52885E-05,0,2.6593E-11,0.340657,6.96045E-12,2.32254E-18,1.39265E-18,7.46976E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.1074E-11,4.10444E-11,1,2.91648E-14,2.65935E-11,6.96045E-12,2.32254E-18,5.8511E-12,1.639E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 4",0.1252,0.999911,8.93191E-05,0.437392,3.988E-11,3.95261E-11,1,8.93191E-05,9.99991E-06,3.99914,2.23359,0.74061,0.0459013,0.108632,0.212244,0.269138,0.214006,0.106813,0.0343453,0.00892043,1,1,0.330892,0.342321,,,3.52919E-11,,,,,2.0315E-12,1.37892E-18,2.2E-12,0.297061,9.99991,9.99998,19.9999,0.000111655,1000,1000,1.62863E-11,1.749E-11,2.222E-10,2.3966E-10,1.02473E-11,2.21035E-10,0.000101655,0.000101655,2.23361E-05,7.93192E-05,1.9336E-10,7.9319E-05,0,3.5292E-11,0.350595,2.0315E-12,1.37892E-18,4.06463E-19,2.50837E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.988E-11,3.95261E-11,1,3.53422E-13,3.52919E-11,2.0315E-12,1.37892E-18,1.5484E-12,6.543E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 5",0.1252,0.999917,8.32833E-05,0.562609,1.6184E-6,1.61844E-06,1,8.32833E-05,1.00004E-05,5.00087,2.65027,0.794028,0.00892021,0.0343447,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.312502,0.0625111,,,5.57197E-11,,,,,3.23809E-13,3.23808E-13,1.618E-6,0.252125,9.99992,9.99997,19.9999,0.000110757,1000,1000,9.71051E-07,8.9355E-7,5.6277E-8,9.49828E-7,7.98499E-07,5.62752E-08,9.97859E-05,0.000100757,2.65029E-05,7.3283E-05,4.84791E-08,7.32345E-05,0,5.572E-11,0.363277,3.23809E-13,3.23808E-13,6.47881E-20,0.000675878,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.61844E-6,1.61844E-06,0.999998,2.52653E-12,5.57197E-11,3.23809E-13,3.23808E-13,1.21035E-6,4.0803E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 6",0.1272,0.999922,7.82645E-05,0.68433,8.7644E-6,8.7644E-06,1,7.82645E-05,1.00043E-05,5.97464,2.90074,0.85876,0.00109156,0.00675221,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.189394,0.185609,,,8.63168E-06,,,,,2.65552E-14,2.65581E-14,1.327E-7,0.323059,9.99992,9.99997,19.9999,0.000110804,1000,1000,3.53231E-06,3.425E-06,2.6864E-6,6.11138E-6,1.37565E-06,2.68645E-06,9.72678E-05,0.0001008,2.90076E-05,6.82602E-05,2.31322E-06,6.5947E-05,0,8.63168E-6,0.187502,2.65552E-14,2.65581E-14,5.31375E-21,0.0343237,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.76441E-6,8.7644E-06,0.999991,9.24405E-12,8.63168E-06,2.65552E-14,2.65581E-14,8.98456E-8,4.2877E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 7",0.1337,0.999925,7.47351E-05,0.785309,1.3303E-6,1.33031E-06,1,7.47351E-05,1.00188E-05,6.78247,2.98488,0.924801,8.11436E-05,0.000804957,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334482,1,1,0.187997,0.18702,,,1.32508E-06,,,,,1.0477E-15,5.09503E-12,5.229E-9,0.398642,9.99993,9.99997,19.9999,0.000105117,1000,1000,5.33173E-07,5.0909E-7,2.3374E-5,2.38832E-5,1.99614E-07,2.33744E-05,9.45653E-05,9.50984E-05,2.9849E-05,6.47163E-05,2.01267E-05,4.45896E-05,0,1.32508E-6,0.187505,1.0477E-15,5.09503E-12,1.01941E-18,0.312757,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33033E-6,1.33031E-06,0.999999,1.51068E-11,1.32508E-06,1.0477E-15,5.09503E-12,3.14476E-9,2.0847E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal 8",0.1139,0.999927,7.28675E-05,0.838066,1.3081E-7,1.30786E-07,1,7.28675E-05,1.00206E-05,7.20453,2.9985,0.962413,4.64349E-06,7.48711E-05,0.000965682,0.00814106,0.0438476,0.150104,0.325848,0.471014,1,1,0.224971,0.187487,,,1.17739E-07,,,,,2.61024E-15,2.38731E-12,1.304E-8,0.453783,9.99993,9.99997,19.9999,0.000102908,1000,1000,5.49253E-08,4.8101E-8,5.3889E-5,5.39371E-5,2.43349E-08,5.38893E-05,9.2832E-05,9.2887E-05,2.99852E-05,6.28468E-05,4.6402E-05,1.64448E-05,0,1.17739E-7,0.187583,2.61024E-15,2.38731E-12,4.77652E-19,0.739552,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30805E-7,1.30786E-07,1,1.92417E-11,1.17739E-07,2.61024E-15,2.38731E-12,7.12529E-9,5.9195E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,1.5193E-7,1.51932E-07,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.312483,0.0625007,,,1.31051E-11,,,,,7.80871E-12,3.03951E-14,1.519E-7,0.197826,9.9999,9.99999,19.9999,0.000113549,1000,1000,9.11549E-08,7.563E-08,1.479E-13,7.56303E-8,6.17561E-08,1.64083E-13,0.000103466,0.000103558,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,1.3105E-11,0.0681648,7.80871E-12,3.03951E-14,1.56237E-18,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.51932E-7,1.51932E-07,1,3.03985E-14,1.31051E-11,7.80871E-12,3.03951E-14,1.21859E-7,3.0052E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,1.5172E-6,1.51722E-06,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.312517,0.0625007,,,1.07934E-11,,,,,1.1887E-11,3.03563E-13,1.517E-6,0.263176,9.9999,9.99999,19.9999,0.000113532,1000,1000,9.1033E-07,8.5433E-7,1.49E-10,8.54478E-7,7.75245E-07,1.62929E-10,0.000102629,0.000103539,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,1.0793E-11,0.131321,1.1887E-11,3.03563E-13,2.37835E-18,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.51722E-6,1.51722E-06,0.999998,3.03566E-13,1.07934E-11,1.1887E-11,3.03563E-13,1.11791E-6,3.9929E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.4248E-6,1.42484E-06,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.187628,0.187503,,,1.42436E-06,,,,,1.22508E-16,9.53119E-17,4.76E-10,0.386242,9.99991,9.99998,19.9999,0.000114284,1000,1000,5.70032E-07,5.522E-07,1.812E-10,5.52382E-7,2.14186E-07,1.83976E-10,0.000103717,0.000104288,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.42436E-6,0.187503,1.22508E-16,9.53119E-17,2.45114E-23,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42484E-6,1.42484E-06,0.999999,2.85082E-13,1.42436E-06,1.22508E-16,9.53119E-17,2.9237E-10,1.84E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,8.857E-06,8.85697E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.187978,0.187501,,,8.84569E-06,,,,,2.27763E-15,2.25736E-15,1.128E-8,0.456235,9.99991,9.99998,19.9999,0.000114916,1000,1000,3.54505E-06,3.4187E-6,4.4626E-8,3.46334E-6,1.32968E-06,4.52627E-08,0.000101371,0.000104916,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,8.84569E-6,0.187501,2.27763E-15,2.25736E-15,4.55709E-22,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85697E-06,0.999991,1.77210E-12,8.84569E-06,2.27763E-15,2.25736E-15,6.1349E-09,5.1474E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,5.68E-11,5.67960E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.359732,0.359443,,,5.42640E-11,,,,,9.52666E-18,5.06601E-19,2.53E-12,0.758875,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.32248E-11,1.689E-11,5.5847E-8,5.58642E-8,8.25278E-12,5.58435E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,5.4264E-11,0.343495,9.52666E-18,5.06601E-19,1.9061E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.6796E-11,5.67960E-11,1,1.13637E-17,5.42640E-11,9.52666E-18,5.06601E-19,6.1053E-13,1.921E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,6.675E-11,6.6748E-11,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.389225,0.409304,,,5.73747E-11,,,,,4.72225E-18,7.49046E-12,1.88E-12,0.744945,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.70758E-11,1.377E-11,2.68E-06,2.68006E-6,6.10007E-12,2.68004E-06,9.74003E-05,9.74003E-05,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,5.7375E-11,0.352757,4.72225E-18,7.49046E-12,1.49869E-18,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.6748E-11,6.6748E-11,1,1.33549E-17,5.73747E-11,4.72225E-18,7.49046E-12,4.8023E-13,1.403E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,7.148E-11,4.94721E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.269746,0.449367,,,4.9472E-11,,,,,5.79088E-19,1.61831E-23,5.45E-17,0.574378,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.19896E-11,5.617E-12,2.3353E-5,2.33533E-5,2.50059E-12,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,4.9472E-11,0.359557,5.79088E-19,1.61831E-23,1.15865E-25,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.148E-11,4.94721E-11,1,2.20074E-11,4.9472E-11,5.79088E-19,1.61831E-23,2.3190E-17,3.13E-17
