"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.267E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625012,0.0625011,,,1.45764E-11,,,,,2.04151E-17,1.9751E-18,4.48E-24,0.478947,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,4.65599E-11,3.664E-12,5.3872E-5,5.38718E-5,3.21352E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625008,2.04151E-17,1.9751E-18,7.65425E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.2671E-11,1.45764E-11,1,5.80942E-11,1.45764E-11,2.04151E-17,1.9751E-18,2.3342E-24,2.146E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PDoesntFile",1,0.999915,8.54935E-05,0.5,0,0,1,8.54935E-05,9.441E-06,4.5,1.75038,0.823902,0.125002,0.125,0.125,0.124998,0.124998,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102997,9.99991,9.99998,0,0,9.6647E-6,9.66473E-6,0,9.66473E-06,9.35565E-05,9.35565E-05,1.7504E-05,7.60525E-05,8.3247E-06,6.77278E-05,0,0,,0,0,0,0.113046,0,-8.79575E-06,0.113879,0.133733,0.127202,0.125189,0.125185,0.127201,0.133733,0.113879,0.113879,0.133733,0.1272,0.125186,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","P Files",5.4E-6,0,1,0.495813,1,0.0448208,1,1,0.105149,4.46651,1.39953,0.884643,8.0318E-06,0.00133139,0.0592319,0.46161,0.428266,0.0485063,0.00103905,7.51332E-06,1,1,0.132816,0.0625007,,,0.0412189,,,,,9.99704E-08,8.96751E-09,0.003602,0.470463,9.53983,9.00349,18.5433,1.45668,9.53983,9.00349,0.456666,0.944054,0.0224157,0.96647,0.951659,0.0125287,0.894865,1.35153,1.39953E-05,0.894851,0.047912,0.846939,0,0.0412189,0.0625004,9.99704E-08,8.96751E-09,3.02272E-14,0.0527329,0,1.63943,4.65912E-07,5.40273E-07,4.902E-07,9.07863E-07,0.748507,0.214885,0.0338009,0.00280479,0.0035011,0.0413179,0.255415,0.699759,1.40905E-06,1.66734E-06,1.81468E-06,1.54249E-06,1,0.0448208,0,0.955179,0.0412189,9.99704E-08,8.96751E-09,0.00190728,0.0016945
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","DDoesntAnswer",5.1E-6,0,1,0.501489,1,0,1,1,0.105817,4.51191,1.46519,0.882664,1.06493E-07,0.000208573,0.0397306,0.460978,0.447211,0.0507765,0.00108746,7.49084E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.945949,0.0216204,0.967569,0.945949,0.00864816,0.894197,1.2942,1.46519E-05,0.894183,0.049109,0.845074,0,0,,0,0,0,0.054051,0,1.56801,6.01925E-08,1.71648E-07,2.86752E-07,5.98588E-07,0.740479,0.221351,0.035236,0.00293299,7.33371E-10,8.6548E-09,0.2674,0.732595,1.08191E-06,1.36117E-06,1.51034E-06,1.29096E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","D Answers",2.4E-7,0,1,0.37487,1,1,1,1,0.0909022,3.49896,0.000108544,0.926811,0.000176929,0.0252599,0.474825,0.475072,0.0245239,0.000127073,7.52796E-06,7.99252E-06,1,1,0.132816,0.0625007,,,0.919638,,,,,2.23045E-06,2.00075E-07,0.08036,0.470463,8.25744,9.07827,17.3357,2.66429,8.25744,9.07827,1.66429,0.903674,0.0393638,0.943037,1.07335,0.0952275,0.909098,2.57339,1.08544E-09,0.909098,0.0224024,0.886695,0,0.919638,0.0625004,2.23045E-06,2.00075E-07,6.74401E-13,0.0246429,0,3.16163,9.11223E-06,8.39609E-06,4.82589E-06,7.49884E-06,0.919587,0.0770929,0.00321767,7.28846E-05,0.0781134,0.921846,5.58566E-06,3.12373E-06,8.38076E-06,8.19226E-06,8.30038E-06,6.90296E-06,1,1,0,0,0.919638,2.23045E-06,2.00075E-07,0.0425534,0.0378063
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Settles1",2.2E-7,0,1,0.369397,1,1,1,1,0.0909023,3.45517,0.000115665,0.921728,0.000192253,0.027351,0.504173,0.453725,0.0145188,2.32568E-05,8.07537E-06,8.69088E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.849965,0.0252529,0.875218,0.733095,0.0438769,0.909098,2.5091,1.15665E-09,0.909098,0.0132125,0.895885,0,1,0.0625004,0,0,0,0.014534,0,3.08124,9.90849E-06,9.12976E-06,5.24759E-06,8.15411E-06,0.999943,8.21324E-06,8.89809E-06,7.49422E-06,0.0814403,0.918517,5.70909E-06,2.39352E-06,9.1131E-06,8.90812E-06,9.02569E-06,7.50616E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","DoesntSettle1",1.9E-8,0,1,0.437502,1,1,1,1,0.0909011,4.00001,2.70544E-05,0.984974,1.56012E-06,0.00133049,0.138975,0.719357,0.13902,0.00131512,1.26363E-06,6.85934E-10,1,1,0.937492,0.0625005,,,0,,,,,2.77549E-05,2.48966E-06,0.99997,0.470463,8.19958,8.40045,16.6,3.39998,8.19958,8.40045,2.39998,1.5183,0.200844,1.71914,4.96715,0.682867,0.909099,3.30907,2.70544E-10,0.909099,0.127569,0.78153,0,0,,2.77549E-05,2.48966E-06,8.39203E-12,0.140325,0,4.08158,1.58809E-10,1.46328E-10,8.41061E-11,1.3069E-10,1.60266E-05,0.959225,0.0399377,0.00082119,0.0400412,0.959943,4.17313E-06,1.14801E-05,1.63632E-10,1.79994E-10,1.52886E-10,1.31944E-10,1,1,0,0,0,2.77549E-05,2.48966E-06,0.529521,0.470449
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PAbandons1",5E-13,0,1,0.445193,1,1,1,1,0.0996197,4.06154,0.830717,0.898943,0.000111041,0.0158134,0.294295,0.34907,0.29393,0.0464775,0.000297898,5.14329E-06,1,1,0.669034,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.792242,0.0174561,0.809698,0.633793,0.031421,0.900389,2.50039,8.30717E-06,0.90038,0.00880831,0.891572,0,0,,1,0,1.51181E-07,0.00969783,0,2.71312,5.72182E-06,5.27213E-06,3.03031E-06,4.70873E-06,0.577434,0.422244,0.00029312,1.02474E-05,0.0475554,0.54284,0.0620082,0.347576,5.45591E-06,5.4177E-06,5.21203E-06,4.33455E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PDoesntAbandon1",1.9E-8,0,1,0.437501,1,1,1,1,0.0909009,4.00001,3.99803E-06,0.984976,1.55708E-06,0.00133009,0.13897,0.719368,0.139015,0.00131386,1.25539E-06,5.43198E-10,1,1,0.937499,0.0625005,,,0,,,,,0,2.48973E-06,0.999998,0.470463,8.19958,8.40042,16.6,3.4,8.19958,8.40042,2.4,1.51832,0.200849,1.71917,4.96727,0.682885,0.909099,3.3091,3.99803E-11,0.909099,0.127573,0.781527,0,0,,0,2.48973E-06,4.19613E-12,0.140329,0,4.08162,4.79443E-17,4.46227E-17,2.62014E-17,4.10007E-17,6.00041E-12,0.95924,0.0399388,0.000821212,0.040041,0.959955,2.45216E-06,1.83319E-06,1.22035E-11,2.9627E-11,8.22698E-12,1.16395E-11,1,1,0,0,0,0,2.48973E-06,0.529536,0.470462
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","DDefaults1",5E-14,0,1,0.499934,1,1,1,1,0.090901,4.49947,1.03807E-05,1.04045,1.26303E-07,0.000121885,0.0245846,0.475749,0.474929,0.0244825,0.00012636,7.38258E-06,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.30046,0.399635,1.70009,1.94118,0.319708,0.909099,2.5091,1.03807E-10,0.909099,0.454135,0.454964,0,0,,0,1,1.68537E-06,0.499544,0,3.16711,6.49426E-12,6.16318E-12,3.76467E-12,5.96509E-12,1.12209E-06,0.919623,0.077148,0.00322824,0.00321783,0.0771445,0.919615,1.67515E-06,3.99464E-06,8.80783E-06,3.30435E-06,4.675E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","DDoesntDefault1",1.9E-8,0,1,0.437501,1,1,1,1,0.0909009,4.00001,3.99802E-06,0.984976,1.55709E-06,0.00133009,0.138971,0.719368,0.139014,0.00131381,1.25508E-06,5.24818E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.470463,8.19957,8.40043,16.6,3.4,8.19957,8.40043,2.4,1.51832,0.200849,1.71917,4.96728,0.682886,0.909099,3.3091,3.99802E-11,0.909099,0.127572,0.781527,0,0,,0,0,0,0.140328,0,4.08162,3.17754E-17,2.92781E-17,1.68285E-17,2.61493E-17,3.20671E-12,0.95924,0.0399387,0.000821206,0.0400411,0.959957,1.62567E-07,1.83319E-06,2.25788E-12,7.69793E-12,3.05904E-17,2.64002E-17,1,1,0,0,0,0,0,0.529537,0.470463
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","POrDQuits1",6E-13,0,1,0.449699,1,1,1,1,0.098902,4.09759,0.762335,0.910591,0.000101911,0.0145217,0.272093,0.359498,0.30883,0.0446669,0.000283777,5.32762E-06,1,1,0.691134,0.0625003,,,0,,,,,0.917682,0.0823176,0,,8.28232,9.11767,17.4,2.60001,8.28232,9.11767,1.6,0.834077,0.0489162,0.882993,0.741415,0.0551521,0.901106,2.50111,7.62335E-06,0.901098,0.0454666,0.855631,0,0,,0.917682,0.0823176,2.77472E-07,0.0500208,0,2.75049,5.25081E-06,4.83814E-06,2.78086E-06,4.32111E-06,0.529901,0.463187,0.00661963,0.000275145,0.0439056,0.504505,0.132604,0.318965,5.33562E-06,5.69676E-06,5.055E-06,4.36258E-06,1,1,0,0,0,0.917682,0.0823176,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","P Loses",1E-08,0,1,0.430119,1,1,1,1,0.0909009,3.94095,4.63357E-06,0.978268,2.45429E-06,0.00187944,0.16762,0.71894,0.110777,0.00078114,5.43362E-07,2.89868E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.379292,0.379292,0,1.28959,0.909099,3.3091,4.63357E-11,0.909099,0.101416,0.807683,0,0,,0,0,0,0.111556,0,4.08121,5.25823E-17,4.66985E-17,2.54525E-17,3.88079E-17,3.74677E-12,0.965524,0.0339017,0.00057452,0.0461674,0.95383,2.05401E-07,2.10487E-06,2.27331E-12,6.65002E-12,3.41105E-17,2.59773E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","P Wins",9.1E-9,0,1,0.44581,1,1,1,1,0.0909009,4.06648,3.28266E-06,0.992526,5.47227E-07,0.00071177,0.106724,0.719851,0.170798,0.00191335,2.05617E-06,7.8927E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,3.22729,0,3.22729,10.5583,0,0.909099,3.3091,3.28266E-11,0.909099,0.157012,0.752087,0,0,,0,0,0,0.172712,0,4.08207,8.35592E-18,9.67045E-18,7.12156E-18,1.19013E-17,2.59883E-12,0.952167,0.0467339,0.00109887,0.0331456,0.966853,1.14354E-07,1.52739E-06,2.2405E-12,8.87742E-12,2.66284E-17,2.68763E-17,1,1,0,0,0,0,0,0,1
