"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","P Files",2.8E-6,0,1,0.544049,1,1,1,1,0.10096,4.85239,0.842106,0.81717,1.55007E-05,0.0025442,0.0972934,0.380321,0.165231,0.277027,0.0747344,0.00283373,1,1,0.384867,0.247198,,,0.492531,,,,,0.435262,5.79908E-08,0.072207,0.271191,9.02784,9.55771,18.5855,1.41445,998.73,999.669,0.414441,0.442274,1.0325E-5,0.442285,0.255401,7.87479E-06,0.89905,1.31349,1.01053E-05,0.89904,1.22972E-05,0.899028,0,0.492531,0.437496,0.435262,5.79908E-08,8.70873E-08,1.354E-05,0,2.31054,8.98499E-07,1.04277E-06,9.5107E-07,8.66237E-07,0.492518,0.0794812,0.362455,0.0655417,0.00675118,0.0796734,0.492518,0.0584901,0.362558,2.67396E-06,3.2017E-06,2.86379E-06,1,1,0,2.0008E-07,0.492531,0.435262,5.79908E-08,0.0526249,0.0195818
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DDoesntAnswer",6E-13,0,1,0.544049,1,0,1,1,0.10096,4.85239,0.842106,0.81717,1.55007E-05,0.0025442,0.0972934,0.380321,0.165231,0.277027,0.0747344,0.00283373,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.999986,1.354E-06,0.999988,0.999986,1.354E-07,0.89905,0.99905,1.01053E-05,0.89904,1.22972E-05,0.899028,0,0,,0,0,0,1.354E-05,0,2.31054,8.98499E-07,1.04277E-06,9.5107E-07,8.66237E-07,0.492518,0.0794812,0.362455,0.0655417,0.00675118,0.0796734,0.492518,0.0584901,0.362558,2.67396E-06,3.2017E-06,2.86379E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","D Answers",2.8E-6,0,1,0.544049,1,1,1,1,0.10096,4.85239,0.842106,0.81717,1.55007E-05,0.0025442,0.0972934,0.380321,0.165231,0.277027,0.0747344,0.00283373,1,1,0.384867,0.247198,,,0.492531,,,,,0.435262,5.79908E-08,0.072207,0.271191,9.02784,9.55771,18.5855,1.41445,998.73,999.669,0.414441,0.442274,1.0325E-5,0.442284,0.2554,7.87479E-06,0.89905,1.31349,1.01053E-05,0.89904,1.22972E-05,0.899028,0,0.492531,0.437496,0.435262,5.79908E-08,8.70873E-08,1.354E-05,0,2.31054,8.98499E-07,1.04277E-06,9.5107E-07,8.66237E-07,0.492518,0.0794812,0.362455,0.0655417,0.00675118,0.0796734,0.492518,0.0584901,0.362558,2.67396E-06,3.2017E-06,2.86379E-06,1,1,0,0,0.492531,0.435262,5.79908E-08,0.0526249,0.0195818
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Settles1",1.4E-6,0,1,0.448475,1,1,1,1,0.0909012,4.0878,2.98607E-05,0.828977,2.45356E-06,0.00073624,0.114261,0.686508,0.193485,0.00497201,2.75911E-05,6.96616E-06,1,1,0.437495,0.437496,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,999.329,999.519,0.4,0.637478,2.0948E-5,0.637499,0.406391,1.59732E-05,0.909099,1.3091,3.58329E-10,0.909099,2.49517E-05,0.909074,0,1,0.437496,0,0,0,2.74734E-05,0,2.17539,1.82425E-06,2.11717E-06,1.93098E-06,1.55752E-06,0.838607,0.147846,0.0129812,0.000559232,1.81145E-06,2.13959E-06,0.999972,1.95914E-06,4.12562E-06,5.42901E-06,6.5005E-06,5.81444E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DoesntSettle1",1.4E-6,0,1,0.63681,1,1,1,1,0.110722,5.59448,1.65939,0.80571,2.81639E-05,0.00429893,0.0808251,0.0831473,0.137808,0.541074,0.147242,0.00557729,1,1,0.333788,0.0625004,,,0,,,,,0.857712,1.14275E-07,0.142288,0.271191,8.82436,9.74716,18.5715,1.42848,998.149,999.816,0.428458,0.252816,1.331E-08,0.252816,0.108854,1.47581E-08,0.889298,1.31776,1.99127E-05,0.889278,1.5222E-08,0.889278,0,0,,0.857712,1.14275E-07,1.71611E-07,1.67441E-08,0,2.44171,2.36431E-12,2.58833E-12,2.23134E-12,1.95307E-07,0.156617,0.0131293,0.701642,0.128611,0.0133019,0.156999,1.53787E-06,0.115257,0.714441,7.37984E-12,8.83635E-12,7.90376E-12,1,1,0,0,0,0.857712,1.14275E-07,0.103701,0.0385872
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PAbandons1",1.2E-6,0,1,0.622741,1,1,1,1,0.110242,5.48193,1.63481,0.798628,3.28112E-05,0.00499093,0.0920203,0.0854512,0.154901,0.560031,0.101223,0.00134952,1,1,0.335325,0.0625,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,1.087E-10,0.2,0.04,1.30475E-10,0.889778,1.28978,1.96177E-05,0.889758,8.237130000000001E-11,0.889758,0,0,,1,0,1.0004E-07,9.06076E-11,0,2.32006,2.75653E-12,3.01771E-12,2.60150E-12,2.27706E-07,0.182598,5.85098E-07,0.817401,3.00014E-08,0.0148696,0.167727,3.64907E-07,0.122596,0.694807,2.34908E-12,1.81231E-12,1.06183E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PDoesntAbandon1",2E-07,0,1,0.721619,1,1,1,1,0.113617,6.27295,1.80761,0.848401,1.49544E-07,0.000127591,0.0133404,0.0692592,0.0347665,0.4268,0.424644,0.0310623,1,1,0.324527,0.0625028,,,0,,,,,0,8.03121E-07,0.999999,0.271191,8.97119,9.42879,18.4,1.60002,998.264,999.258,0.6,0.571191,9.2884E-8,0.571191,0.523906,1.02933E-07,0.886405,1.4864,2.16913E-05,0.886383,1.06483E-07,0.886383,0,0,,0,8.03121E-07,6.03041E-07,1.17131E-07,0,3.17504,4.98691E-18,5.45941E-18,4.70643E-18,4.11949E-13,7.63782E-06,0.0922689,0.00384419,0.903879,0.00385149,0.0923359,8.60852E-06,0.0710118,0.832792,3.77052E-11,5.11773E-11,4.91469E-11,1,1,0,0,0,0,8.03121E-07,0.728809,0.27119
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DDefaults1",2E-13,0,1,0.647374,1,1,1,1,0.111083,5.679,1.67786,0.811028,2.46743E-05,0.00377933,0.0724189,0.0814173,0.124972,0.526839,0.181796,0.0087518,1,1,0.332635,0.0625007,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,1.2,5.8497E-9,1.2,1.44,1.16995E-09,0.888938,1.28894,2.01343E-05,0.888917,2.65898E-08,0.888917,0,0,,0,1,0.750872,2.92487E-08,0,2.53306,2.0698E-12,2.26592E-12,1.95339E-12,1.70978E-07,0.13711,0.0229872,0.614721,0.225182,0.0121247,0.148945,2.41862E-06,0.109745,0.729183,1.11573E-11,1.41105E-11,1.30412E-11,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DDoesntDefault1",2E-07,0,1,0.721619,1,1,1,1,0.113617,6.27295,1.80761,0.848401,1.49524E-07,0.000127588,0.0133403,0.0692592,0.0347664,0.4268,0.424644,0.0310623,1,1,0.324527,0.0625028,,,0,,,,,0,0,1,0.271191,8.97119,9.42879,18.4,1.60002,998.264,999.258,0.6,0.571191,9.2884E-8,0.571191,0.523905,1.02933E-07,0.886405,1.4864,2.16913E-05,0.886383,1.06483E-07,0.886383,0,0,,0,0,0,1.17131E-07,0,3.17504,3.32461E-18,3.63961E-18,3.13762E-18,2.74633E-13,7.52771E-06,0.0922689,0.0038437,0.90388,0.00385148,0.0923359,8.60852E-06,0.0710117,0.832792,3.77052E-11,5.11773E-11,4.91469E-11,1,1,0,0,0,0,0,0.728809,0.271191
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","POrDQuits1",1.2E-6,0,1,0.622741,1,1,1,1,0.110242,5.48193,1.63481,0.798628,3.28112E-05,0.00499093,0.0920203,0.0854512,0.154901,0.560031,0.101223,0.00134952,1,1,0.335325,0.0625,,,0,,,,,1,1.33232E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,1.087E-10,0.2,0.0400002,1.30475E-10,0.889778,1.28978,1.96177E-05,0.889758,8.23749E-11,0.889758,0,0,,1,1.33232E-07,2.0008E-07,9.06115E-11,0,2.32006,2.75653E-12,3.01771E-12,2.60150E-12,2.27706E-07,0.182598,5.88161E-07,0.817401,6.00028E-08,0.0148696,0.167727,3.64907E-07,0.122596,0.694807,2.34908E-12,1.81231E-12,1.06183E-12,1,1,0,0,0,1,1.33232E-07,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","P Loses",1.5E-7,0,1,0.716838,1,1,1,1,0.113465,6.2347,1.80093,0.845918,1.90191E-07,0.000154721,0.0150716,0.0717947,0.0364392,0.443478,0.405556,0.0275061,1,1,0.324944,0.0625029,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.3,1.03E-07,0.3,0.09,1.33901E-07,0.886557,1.48656,2.16112E-05,0.886535,7.20287E-08,0.886535,0,0,,0,0,0,7.92314E-08,0,3.1824,4.31586E-18,4.63172E-18,3.87197E-18,3.23784E-13,7.84196E-06,0.0957813,0.00367962,0.900531,0.00425828,0.0952672,8.7875E-06,0.0748179,0.825648,3.02297E-11,3.73784E-11,3.43937E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","P Wins",5.4E-8,0,1,0.734467,1,1,1,1,0.114026,6.37574,1.82555,0.855074,4.0233E-08,5.46722E-05,0.00868748,0.0624453,0.030271,0.381979,0.475943,0.0406192,1,1,0.323405,0.0625026,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.3,6.5696E-8,1.3,1.69,1.97087E-08,0.885996,1.486,2.19066E-05,0.885974,1.99078E-07,0.885974,0,0,,0,0,0,2.18985E-07,0,3.15524,6.60659E-19,9.73374E-19,1.16409E-18,1.42544E-13,6.6832E-06,0.0828297,0.00428465,0.912879,0.00275825,0.0844579,8.12753E-06,0.0607828,0.851993,5.77954E-11,8.82609E-11,8.87954E-11,1,1,0,0,0,0,0,0,1
