"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PDoesntFile",0.9999,1,8.50725E-11,0.500003,0,0,1,8.50725E-11,1.11946E-11,4.50003,0.988708,0.9106,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.88737E-06,10,9.99999,0,0,4.964E-12,4.9645E-12,0,4.9645E-12,9.88736E-06,9.88736E-06,9.88728E-06,7.38779E-11,4.38352E-12,6.94944E-11,0,0,,0,0,0,0.0583561,0,-2.67104E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.113881,0.113877,0.13373,0.1272,0.125187,0.125189,0.127202,0.133734,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","P Files",9.8E-5,0,1,0.464682,1,1,1,1,0.101881,4.21746,0.837894,0.896933,0.148996,0.133804,0.137166,0.136454,0.12627,0.112446,0.1014,0.103464,1,1,0.480582,0.266134,,,0.352989,,,,,1.52131E-07,1.29454E-07,0.64701,0.388533,9.11973,9.74791,18.8676,1.13236,9.11973,9.74791,0.13235,0.165688,0.198361,0.364049,0.0664855,0.163991,0.898128,1.03048,8.37894E-06,0.898119,0.22311,0.67501,0,0.352989,0.17057,1.52131E-07,1.29454E-07,3.04385E-14,0.25268,0,0.0272006,0.127561,0.149612,0.141047,0.134461,0.125945,0.117271,0.113073,0.0910294,0.127577,0.149819,0.142502,0.140247,0.126311,0.1129,0.116149,0.0844946,1,1,0,2.25606E-07,0.352989,1.52131E-07,1.29454E-07,0.395625,0.251385
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DDoesntAnswer",2E-11,0,1,0.514269,1,0,1,1,0.100638,4.61416,0.743093,0.948392,0.132138,0.118665,0.121647,0.121015,0.112042,0.102264,0.115938,0.176291,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.331383,0.177047,0.508431,0.165692,0.0929499,0.899369,0.924369,7.43093E-06,0.899362,0.300724,0.598638,0,0,,0,0,0,0.337233,0,-0.0477212,0.113128,0.132685,0.125096,0.119411,0.113625,0.116262,0.14113,0.138663,0.113142,0.132868,0.126379,0.12438,0.11202,0.100127,0.103008,0.188077,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","D Answers",9.8E-5,0,1,0.464682,1,1,1,1,0.101881,4.21746,0.837894,0.896933,0.148996,0.133804,0.137166,0.136454,0.12627,0.112446,0.1014,0.103464,1,1,0.480582,0.266134,,,0.352989,,,,,1.52131E-07,1.29454E-07,0.64701,0.388533,9.11973,9.74791,18.8676,1.13236,9.11973,9.74791,0.132351,0.165688,0.198361,0.364049,0.0664855,0.163991,0.898128,1.03048,8.37894E-06,0.898119,0.22311,0.67501,0,0.352989,0.17057,1.52131E-07,1.29454E-07,3.04385E-14,0.25268,0,0.0272007,0.127561,0.149612,0.141047,0.134461,0.125945,0.117271,0.113073,0.0910294,0.127577,0.149819,0.142502,0.140247,0.126311,0.1129,0.116149,0.0844946,1,1,0,0,0.352989,1.52131E-07,1.29454E-07,0.395625,0.251385
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Settles1",3.5E-5,0,1,0.5104,1,1,1,1,0.108975,4.5832,1.27662,0.878201,0.147977,0.21848,0.0981822,0.0372949,0.0336698,0.0774949,0.173994,0.212907,1,1,0.340498,0.341781,,,1,,,,,0,0,0,,9.12057,9.77942,18.9,1.10001,9.12057,9.77942,0.1,0.12219,0.265105,0.387295,0.0250989,0.21301,0.891038,0.991038,1.27662E-05,0.891025,0.287768,0.603257,0,1,0.17057,0,0,0,0.33044,0,-0.840921,0.176313,0.293352,0.0354164,0.0319454,0.0308719,0.103376,0.207073,0.121652,5.51473E-07,0.286196,0.137397,0.0397652,0.0360347,0.0321232,0.229116,0.239368,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DoesntSettle1",6.4E-5,0,1,0.43974,1,1,1,1,0.0980099,4.01792,0.598541,0.907153,0.149552,0.0876072,0.158434,0.190552,0.17679,0.131514,0.0617953,0.0437552,1,1,0.557008,0.224864,,,0,,,,,2.3513E-07,2.0008E-07,1,0.388533,9.11927,9.73073,18.85,1.15001,9.11927,9.73073,0.15,0.189419,0.161947,0.351366,0.0890648,0.137248,0.901996,1.052,5.98541E-06,0.90199,0.187834,0.714156,0,0,,2.3513E-07,2.0008E-07,4.70448E-14,0.210256,0,0.500822,0.100963,0.0711918,0.198676,0.190391,0.177813,0.124852,0.0617893,0.0743226,0.197178,0.0754152,0.145287,0.195068,0.175564,0.15697,0.0545176,2.13525E-07,1,1,0,0,0,2.3513E-07,2.0008E-07,0.611467,0.388533
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PAbandons1",1E-11,0,1,0.388534,1,1,1,1,0.0986292,3.60827,0.80745,0.844122,0.239447,0.108153,0.138017,0.162219,0.150437,0.11191,0.0525838,0.0372328,1,1,0.52056,0.200661,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0410543,0.18786,0.228914,0.00205271,0.197253,0.901379,1.00138,8.0745E-06,0.901371,0.159834,0.741537,0,0,,1,0,1.0004E-07,0.178914,0,0.332318,0.234978,0.0605796,0.169061,0.16201,0.151308,0.106241,0.0525786,0.0632437,0.244516,0.117902,0.139552,0.16846,0.149599,0.13358,0.0463911,1.81696E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PDoesntAbandon1",6.4E-5,0,1,0.43974,1,1,1,1,0.0980099,4.01792,0.59854,0.907153,0.149552,0.0876072,0.158434,0.190552,0.17679,0.131514,0.0617953,0.0437552,1,1,0.557008,0.224864,,,0,,,,,0,2.0008E-07,1,0.388533,9.11927,9.73073,18.85,1.15001,9.11927,9.73073,0.15,0.189419,0.161947,0.351366,0.0890648,0.137248,0.901996,1.052,5.9854E-06,0.90199,0.187834,0.714156,0,0,,0,2.0008E-07,2.35224E-14,0.210256,0,0.500822,0.100963,0.0711918,0.198676,0.190391,0.177814,0.124852,0.0617893,0.0743226,0.197178,0.0754151,0.145287,0.195068,0.175564,0.15697,0.0545176,2.13525E-07,1,1,0,0,0,0,2.0008E-07,0.611467,0.388533
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DDefaults1",1E-11,0,1,0.43974,1,1,1,1,0.0980099,4.01792,0.598541,0.907153,0.149552,0.0876072,0.158434,0.190552,0.17679,0.131514,0.0617953,0.0437552,1,1,0.557008,0.224864,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.434359,0.115641,0.55,0.238898,0.0636025,0.901996,1.002,5.98541E-06,0.90199,0.187834,0.714156,0,0,,0,1,1.17565E-07,0.210256,0,0.500822,0.100963,0.0711918,0.198676,0.190391,0.177814,0.124852,0.0617893,0.0743226,0.197178,0.0754151,0.145287,0.195068,0.175564,0.15697,0.0545176,2.13525E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DDoesntDefault1",6.4E-5,0,1,0.43974,1,1,1,1,0.0980099,4.01792,0.59854,0.907153,0.149552,0.0876072,0.158434,0.190552,0.17679,0.131514,0.0617953,0.0437552,1,1,0.557008,0.224864,,,0,,,,,0,0,1,0.388533,9.11927,9.73073,18.85,1.15001,9.11927,9.73073,0.15,0.189419,0.161947,0.351366,0.0890648,0.137248,0.901996,1.052,5.9854E-06,0.90199,0.187834,0.714156,0,0,,0,0,0,0.210256,0,0.500822,0.100963,0.0711918,0.198676,0.190391,0.177814,0.124852,0.0617893,0.0743226,0.197178,0.0754151,0.145287,0.195068,0.175564,0.15697,0.0545176,2.13525E-07,1,1,0,0,0,0,0,0.611467,0.388533
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","POrDQuits1",3E-11,0,1,0.412075,1,1,1,1,0.0983445,3.7966,0.711407,0.873099,0.19812,0.0987075,0.147403,0.175244,0.162552,0.120923,0.0568186,0.0402314,1,1,0.537316,0.211788,,,0,,,,,0.540268,0.459732,0,,9.17987,9.72013,18.9,1.10001,9.17987,9.72013,0.1,0.221869,0.154658,0.376528,0.110938,0.135809,0.901663,1.00166,7.11407E-06,0.901656,0.172707,0.728949,0,0,,0.540268,0.459732,1.08097E-07,0.193323,0,0.409785,0.173367,0.0654584,0.182676,0.175058,0.163493,0.114797,0.0568131,0.068337,0.222753,0.0983694,0.142189,0.180692,0.161536,0.144333,0.0501271,1.96329E-07,1,1,0,0,0,0.540268,0.459732,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","P Loses",3.9E-5,0,1,0.37778,1,1,1,1,0.0965269,3.52224,0.483137,0.863137,0.216022,0.11685,0.177072,0.173053,0.145572,0.104135,0.0419448,0.0253509,1,1,0.511841,0.199992,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.06493,0.144337,0.209267,0.00486975,0.155163,0.903478,1.05348,4.83137E-06,0.903473,0.119939,0.783534,0,0,,0,0,0,0.134267,0,0.4544,0.145969,0.100716,0.229099,0.183218,0.152722,0.0982575,0.0444081,0.0456108,0.280044,0.0911257,0.15152,0.162992,0.145502,0.135985,0.0328318,1.88922E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","P Wins",2.5E-5,0,1,0.537251,1,1,1,1,0.100344,4.79801,0.78016,0.976424,0.0449441,0.0415855,0.129102,0.21809,0.225921,0.174602,0.0930358,0.0727198,1,1,0.62809,0.264006,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.385338,0.189662,0.575,0.22157,0.109055,0.899664,1.04966,7.8016E-06,0.899656,0.294686,0.60497,0,0,,0,0,0,0.329846,0,0.573879,0.0301326,0.0247279,0.150798,0.201681,0.217302,0.166707,0.0891435,0.119509,0.0667657,0.0506901,0.135479,0.245548,0.222874,0.189996,0.0886464,2.52245E-07,1,1,0,0,0,0,0,0,1
