"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","D Answers",2E-11,0,1,0.500021,1,1,1,1,0.0909009,4.50017,3.62896E-06,1.02033,0.132998,0.119441,0.122686,0.124942,0.124875,0.122503,0.119366,0.133188,1,1,0.609539,0.39046,,,0.747436,,,,,0.0980746,0.0980746,0.056415,0.550747,8.42887,8.926,17.3549,2.64513,8.42887,8.926,1.64513,0.577088,0.685977,1.26306,0.441055,0.954257,0.909099,2.55423,3.62896E-11,0.909099,0.454489,0.454611,0,0.747436,0.25,0.0980746,0.0980746,0.0293138,0.499933,0,-4.17635E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.747436,0.0980746,0.0980746,0.0253445,0.0310703
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Settles1",2E-11,0,1,0.500046,1,1,1,1,0.0909009,4.50037,4.79416E-06,1.0143,0.177809,0.155582,0.121556,0.0450639,0.045068,0.121376,0.155482,0.178064,1,1,0.49872,0.501279,,,1,,,,,0,0,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.550455,0.66708,1.21753,0.384343,0.890579,0.909099,2.5091,4.79416E-11,0.909099,0.454539,0.45456,0,1,0.25,0,0,0,0.499989,0,-0.232648,0.152358,0.178921,0.170183,0.0166673,0.0560882,0.114191,0.16206,0.149531,0.149531,0.16206,0.114191,0.0560883,0.0166672,0.170183,0.178921,0.152358,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DoesntSettle1",6E-12,0,1,0.499947,1,1,1,1,0.0909008,4.49958,1.80697E-07,1.03819,0.000383909,0.0124884,0.126028,0.361332,0.361057,0.125839,0.0124873,0.000384971,1,1,0.937499,0.0625013,,,0,,,,,0.388316,0.388316,0.223369,0.550747,8.36632,8.85498,17.2213,2.77869,8.36632,8.85498,1.77869,0.655906,0.741901,1.39781,0.60889,1.1427,0.909099,2.68779,1.80697E-12,0.909099,0.454338,0.454761,0,0,,0.388316,0.388316,0.116065,0.499768,0,0.688498,6.31458E-07,7.40658E-07,6.94228E-07,0.446346,0.329684,0.165703,0.0498975,0.00836776,0.00836775,0.0498975,0.165703,0.329684,0.446346,7.75139E-07,7.40658E-07,6.31458E-07,1,1,0,0,0,0.388316,0.388316,0.100349,0.12302
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PAbandons1",2E-12,0,1,0.410344,1,1,1,1,0.0909008,3.78275,1.80449E-07,0.959173,0.000984928,0.0314946,0.291423,0.538849,0.134381,0.0028638,3.14653E-06,6.10426E-10,1,1,0.937497,0.0625,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.690202,0.247047,0.937248,0.552161,0.444684,0.909099,2.5091,1.80449E-12,0.909099,0.124772,0.784327,0,0,,1,0,0.149447,0.137248,0,0.425567,1.62598E-06,1.90548E-06,1.77714E-06,0.999993,1.32716E-06,5.67667E-07,1.69168E-07,2.33102E-09,0.0198079,0.107949,0.2997,0.423095,0.149448,3.75163E-08,1.88531E-09,1.68289E-10,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PDoesntAbandon1",3E-12,0,1,0.55683,1,1,1,1,0.0909008,4.95464,1.80854E-07,1.08836,2.36449E-06,0.000422734,0.0210305,0.248638,0.504957,0.203907,0.0204126,0.000629362,1,1,0.9375,0.0625021,,,0,,,,,0,0.63483,0.36517,0.550747,8.47191,8.63596,17.1079,2.89214,8.47191,8.63596,1.89214,0.634135,1.05605,1.69018,0.644903,1.58583,0.909099,2.80123,1.80854E-12,0.909099,0.663557,0.245542,0,0,,0,0.63483,0.0948732,0.729906,0,0.855414,1.06497E-10,1.19633E-09,6.76574E-09,0.0948743,0.538976,0.270896,0.0815738,0.0136799,0.0011052,0.0130444,0.0806373,0.270384,0.634826,1.2434E-06,1.20965E-06,1.03222E-06,1,1,0,0,0,0,0.63483,0.164053,0.201116
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DDefaults1",2E-12,0,1,0.589559,1,1,1,1,0.0909008,5.21647,1.81507E-07,1.11621,1.51761E-09,3.18657E-06,0.00288071,0.134745,0.538849,0.291041,0.0314932,0.000987663,1,1,0.9375,0.0625033,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.437629,1.12108,1.55871,0.310207,1.45741,0.909099,2.5091,1.81507E-12,0.909099,0.783981,0.125119,0,0,,0,1,0.149447,0.862371,0,0.425567,1.67431E-10,1.88411E-09,1.06572E-08,0.149448,0.423095,0.2997,0.107949,0.0198079,2.81972E-08,1.69167E-07,5.67666E-07,1.14676E-06,0.999993,1.95864E-06,1.90547E-06,1.62598E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DDoesntDefault1",1E-12,0,1,0.499933,1,1,1,1,0.0909008,4.49946,1.7972E-07,1.03995,6.47241E-06,0.0011521,0.0525831,0.446635,0.446037,0.0524295,0.00114958,6.47106E-06,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.550747,8.07537,8.52463,16.6,3.4,8.07537,8.52463,2.4,0.975751,0.942992,1.91874,1.22676,1.80908,0.909099,3.3091,1.79720E-12,0.909099,0.454207,0.454892,0,0,,0,0,0,0.499623,0,1.60268,5.65505E-13,6.62126E-13,6.14434E-13,2.95846E-07,0.740431,0.220821,0.0357212,0.00302655,0.0030265,0.0357212,0.220821,0.740431,4.70131E-07,7.2076E-13,8.37181E-13,5.65505E-13,1,1,0,0,0,0,0,0.449253,0.550747
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","POrDQuits1",4E-12,0,1,0.499952,1,1,1,1,0.0909008,4.49961,1.80978E-07,1.03769,0.000492465,0.0157489,0.147152,0.336797,0.336615,0.146952,0.0157482,0.000493832,1,1,0.937498,0.0625017,,,0,,,,,0.5,0.5,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.563915,0.684064,1.24798,0.431184,0.951045,0.909099,2.5091,1.80978E-12,0.909099,0.454376,0.454723,0,0,,0.5,0.5,0.149447,0.499809,0,0.425567,8.13072E-07,9.5368E-07,8.93896E-07,0.57472,0.211548,0.14985,0.0539747,0.00990396,0.00990396,0.0539747,0.14985,0.211548,0.57472,9.98078E-07,9.5368E-07,8.13072E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","P Loses",6E-13,0,1,0.483858,1,1,1,1,0.0909008,4.37086,1.80002E-07,1.02584,1.22406E-05,0.0019647,0.0750932,0.506089,0.384236,0.0321304,0.000471863,1.85417E-06,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.783159,0.917049,1.70021,0.856423,2.01751,0.909099,3.3091,1.80002E-12,0.909099,0.378949,0.53015,0,0,,0,0,0,0.416841,0,1.60546,1.09323E-12,1.19379E-12,9.46979E-13,3.85088E-07,0.785497,0.188599,0.0242922,0.00161165,0.00463867,0.0481071,0.253314,0.69394,3.55747E-07,3.83493E-13,2.71193E-13,1.4313E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","P Wins",7E-13,0,1,0.513046,1,1,1,1,0.0909008,4.60437,1.7949E-07,1.05146,1.76724E-06,0.000489247,0.0342212,0.398138,0.496449,0.0689878,0.0017024,1.02371E-05,1,1,0.9375,0.0625,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,1.13285,0.964154,2.097,1.52884,1.63906,0.909099,3.3091,1.7949E-12,0.909099,0.515595,0.393504,0,0,,0,0,0,0.56715,0,1.60042,1.35031E-13,2.28438E-13,3.43172E-13,2.23051E-07,0.70367,0.247105,0.0450441,0.00418071,0.00171143,0.0256178,0.194315,0.778355,5.63437E-07,9.95873E-13,1.29887E-12,9.10043E-13,1,1,0,0,0,0,0,0,1
