"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PDoesntFile",0.9999,1,1.83912E-11,0.500005,0,0,1,1.83912E-11,2.00227E-12,4.50004,1.61391,0.836578,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.61393E-05,10,9.99998,0,0,0,0,0,0,1.61393E-05,1.61393E-05,1.61393E-05,1.63889E-11,0,1.6388900000000003E-11,0,0,,0,0,0,7.9531E-07,0,-3.22166E-06,0.113876,0.13373,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0.113876,0.13373,0.127199,0.125188,0.125189,0.127203,0.133734,0.113882,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","P Files",9.2E-5,0,1,0.449204,1,1,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106763,0.094848,0.095071,1,1,0.260578,0.0625007,,,0.490604,,,,,1.02385E-07,1.0192E-07,0.509395,0.132152,9.03525,9.83927,18.8745,1.12548,9.03525,9.83927,0.12547,0.160715,4.4295E-7,0.160716,0.0864899,4.44807E-07,0.891142,1.01661,1.33771E-05,0.891129,7.17652E-07,0.891128,0,0.490604,0.0625009,1.02385E-07,1.0192E-07,2.04853E-14,7.9531E-07,0,0.0350489,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840287,0.13629,0.160051,0.152235,0.136439,0.121505,0.107125,0.108539,0.077817,1,1,0,2.0008E-07,0.490604,1.02385E-07,1.0192E-07,0.442078,0.0673176
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DDoesntAnswer",2E-11,0,1,0.449204,1,0,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106763,0.094848,0.095071,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.999999,1.9883E-8,0.999999,0.999999,4.97069E-10,0.891142,0.916142,1.33771E-05,0.891129,7.17652E-07,0.891128,0,0,,0,0,0,7.9531E-07,0,0.0350489,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840287,0.13629,0.160051,0.152235,0.136439,0.121505,0.107125,0.108539,0.077817,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","D Answers",9.2E-5,0,1,0.449204,1,1,1,1,0.108871,4.09363,1.33771,0.824593,0.159362,0.142575,0.143366,0.136133,0.121881,0.106763,0.094848,0.095071,1,1,0.260578,0.0625007,,,0.490605,,,,,1.02386E-07,1.0192E-07,0.509395,0.132152,9.03525,9.83927,18.8745,1.12548,9.03525,9.83927,0.12547,0.160715,4.4295E-7,0.160716,0.0864897,4.44807E-07,0.891142,1.01661,1.33771E-05,0.891129,7.17652E-07,0.891128,0,0.490605,0.0625009,1.02386E-07,1.0192E-07,2.04853E-14,7.9531E-07,0,0.0350489,0.13609,0.158654,0.146535,0.135023,0.122502,0.111527,0.105641,0.0840287,0.13629,0.160051,0.152235,0.136439,0.121505,0.107125,0.108539,0.077817,1,1,0,0,0.490605,1.02386E-07,1.0192E-07,0.442078,0.0673176
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","Settles1",4.5E-5,0,1,0.349043,1,1,1,1,0.107619,3.29234,1.18255,0.745242,0.313077,0.211155,0.107071,0.0872811,0.0767837,0.0464462,0.0414605,0.116724,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112501,2.0515E-9,0.112501,0.0126568,1.09522E-09,0.892393,0.992393,1.18255E-05,0.892381,3.52338E-09,0.892381,0,1,0.0625009,0,0,0,3.88666E-09,0,-0.625756,0.277392,0.323384,0.0904747,0.0807861,0.07249,0.017726,0.0574745,0.0802729,0.242544,0.219982,0.105609,0.0938525,0.0839587,0.0737339,0.0217058,0.158614,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DoesntSettle1",4.7E-5,0,1,0.545671,1,1,1,1,0.110078,4.86537,1.48715,0.901017,0.0113174,0.0765248,0.178322,0.183182,0.165315,0.164856,0.146266,0.0742164,1,1,0.451349,0.0625002,,,0,,,,,2.00994E-07,2.0008E-07,1,0.132152,9.05715,9.79283,18.85,1.15001,9.05715,9.79283,0.15,0.207151,8.6759E-7,0.207152,0.157599,8.72152E-07,0.889937,1.03994,1.48715E-05,0.889922,1.40544E-06,0.889921,0,0,,2.00994E-07,2.0008E-07,4.02149E-14,1.55754E-06,0,0.671478,3.74173E-07,4.36211E-07,0.200527,0.187258,0.170669,0.201868,0.152031,0.087646,0.0339553,0.102331,0.197141,0.177454,0.157666,0.139284,0.192169,3.83449E-07,1,1,0,0,0,2.00994E-07,2.0008E-07,0.867848,0.132152
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PAbandons1",9E-12,0,1,0.544897,1,1,1,1,0.110094,4.85918,1.49184,0.89994,0.0112721,0.0765112,0.179492,0.184204,0.164895,0.164144,0.145603,0.0738795,1,1,0.451855,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0499999,1.628E-06,0.0500016,0.0025,1.70938E-06,0.889921,0.989921,1.49184E-05,0.889906,1.39905E-06,0.889905,0,0,,1,0,1.0004E-07,1.55045E-06,0,0.650011,0.00237338,0.00209845,0.199689,0.186407,0.169894,0.20095,0.15134,0.0872478,0.0338024,0.101867,0.196245,0.176648,0.159232,0.14075,0.191381,7.50953E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PDoesntAbandon1",4.7E-5,0,1,0.545671,1,1,1,1,0.110078,4.86537,1.48715,0.901017,0.0113174,0.0765248,0.178322,0.183182,0.165315,0.164856,0.146266,0.0742164,1,1,0.451349,0.0625002,,,0,,,,,0,2.0008E-07,1,0.132152,9.05715,9.79283,18.85,1.15001,9.05715,9.79283,0.15,0.207151,8.6759E-7,0.207152,0.157599,8.72152E-07,0.889937,1.03994,1.48715E-05,0.889922,1.40544E-06,0.889921,0,0,,0,2.0008E-07,2.01075E-14,1.55754E-06,0,0.671478,3.73696E-07,4.35789E-07,0.200527,0.187258,0.170669,0.201868,0.152031,0.087646,0.0339553,0.102331,0.197141,0.177454,0.157666,0.139284,0.192169,3.83434E-07,1,1,0,0,0,0,2.0008E-07,0.867848,0.132152
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DDefaults1",9E-12,0,1,0.545671,1,1,1,1,0.110078,4.86537,1.48715,0.901017,0.0113174,0.0765248,0.178322,0.183182,0.165315,0.164856,0.146266,0.0742164,1,1,0.451349,0.0625002,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.05,7.7877E-8,1.05,1.1025,3.89385E-09,0.889937,0.989937,1.48715E-05,0.889922,1.40544E-06,0.889921,0,0,,0,1,1.00497E-07,1.55754E-06,0,0.671478,3.73935E-07,4.36E-07,0.200527,0.187258,0.170669,0.201868,0.152031,0.087646,0.0339553,0.102331,0.197141,0.177454,0.157666,0.139284,0.192169,3.83441E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DDoesntDefault1",4.7E-5,0,1,0.545671,1,1,1,1,0.110078,4.86537,1.48715,0.901017,0.0113174,0.0765248,0.178322,0.183182,0.165315,0.164856,0.146266,0.0742164,1,1,0.451349,0.0625002,,,0,,,,,0,0,1,0.132152,9.05715,9.79283,18.85,1.15001,9.05715,9.79283,0.15,0.207151,8.6759E-7,0.207152,0.157599,8.72152E-07,0.889937,1.03994,1.48715E-05,0.889922,1.40544E-06,0.889921,0,0,,0,0,0,1.55754E-06,0,0.671478,3.73696E-07,4.35789E-07,0.200527,0.187258,0.170669,0.201868,0.152031,0.087646,0.0339553,0.102331,0.197141,0.177454,0.157666,0.139284,0.192169,3.83434E-07,1,1,0,0,0,0,0,0.867848,0.132152
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","POrDQuits1",2E-11,0,1,0.545283,1,1,1,1,0.110086,4.86226,1.4895,0.900478,0.0112947,0.076518,0.178909,0.183694,0.165105,0.164499,0.145934,0.0740476,1,1,0.451602,0.0625002,,,0,,,,,0.50114,0.49886,0,,9.44886,9.45112,18.9,1.10001,9.44886,9.45112,0.1,0.54886,8.5469E-7,0.54886,0.551246,8.58579E-07,0.889929,0.989929,1.4895E-05,0.889914,1.40223E-06,0.889913,0,0,,0.50114,0.49886,1.00268E-07,1.55399E-06,0,0.66072,0.00118958,0.00105184,0.200107,0.186832,0.170281,0.201408,0.151685,0.0874464,0.0338787,0.102099,0.196692,0.17705,0.158451,0.140019,0.191774,3.78245E-05,1,1,0,0,0,0.50114,0.49886,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","P Loses",4.1E-5,0,1,0.539125,1,1,1,1,0.109886,4.813,1.47708,0.89645,0.0126485,0.0832293,0.183524,0.18026,0.162334,0.165129,0.143164,0.0697115,1,1,0.450383,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0749999,9.2998E-7,0.0750009,0.005625,9.9973E-07,0.890129,1.04013,1.47708E-05,0.890114,7.80229E-07,0.890113,0,0,,0,0,0,8.65099E-07,0,0.656813,4.17675E-07,4.77305E-07,0.210673,0.187732,0.168099,0.201624,0.148588,0.0832838,0.0370945,0.107634,0.19468,0.174105,0.156489,0.142496,0.187502,3.36142E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","P Wins",6.2E-6,0,1,0.588658,1,1,1,1,0.11134,5.20926,1.55327,0.931012,0.00257561,0.0324966,0.14416,0.202369,0.184895,0.163064,0.166639,0.1038,1,1,0.457691,0.0625004,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.07499,4.5786E-7,1.07499,1.15562,3.43396E-08,0.888675,1.03868,1.55327E-05,0.88866,5.51121E-06,0.888654,0,0,,0,0,0,6.10482E-06,0,0.767781,8.48885E-08,1.63152E-07,0.133897,0.18415,0.187548,0.203472,0.174641,0.116292,0.01334,0.0675053,0.213302,0.199447,0.165394,0.118196,0.222816,6.93998E-07,1,1,0,0,0,0,0,0,1
