"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.1105E-5,1.11049E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.437506,0.0625007,,,1.33311E-11,,,,,9.06361E-06,1.31514E-12,2.041E-6,0.242417,9.99989,10,19.9999,0.000114849,9.99989,10,4.8502E-06,2.6724E-6,2.601E-10,2.67264E-6,8.18324E-07,2.84624E-10,0.0001,0.00010485,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.3331E-11,0.239583,9.06361E-06,1.31514E-12,1.81345E-12,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.11049E-5,1.11049E-05,0.999989,2.22186E-12,1.33311E-11,9.06361E-06,1.31514E-12,1.54642E-6,4.9483E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,2.9727E-5,2.97266E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437597,0.4375,,,2.97208E-05,,,,,3.87494E-12,1.16299E-15,5.811E-9,0.551789,9.99989,9.99999,19.9999,0.000121891,9.99989,9.99999,1.18918E-05,1.2427E-5,5.044E-08,1.24774E-5,5.20417E-06,4.97136E-08,0.0001,0.000111892,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.97208E-5,0.21875,3.87494E-12,1.16299E-15,7.75297E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.97267E-5,2.97266E-05,0.99997,5.94771E-12,2.97208E-05,3.87494E-12,1.16299E-15,2.60442E-9,3.2063E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,6.3849E-5,6.38491E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.438641,0.4375,,,6.37032E-05,,,,,5.56305E-12,2.91742E-14,1.458E-7,0.632913,9.99989,9.99997,19.9999,0.000135568,9.99989,9.99997,2.55688E-05,2.5659E-5,2.5399E-6,2.81985E-5,1.07472E-05,2.49905E-06,0.0001,0.000125569,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,6.37032E-5,0.21875,5.56305E-12,2.91742E-14,1.11306E-18,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.38491E-5,6.38491E-05,0.999936,1.27749E-11,6.37032E-05,5.56305E-12,2.91742E-14,5.35247E-8,9.2285E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,9.2803E-5,9.2803E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.447017,0.4375,,,9.10365E-05,,,,,4.28299E-12,3.53438E-13,1.766E-6,0.705757,9.99989,9.99996,19.9999,0.000147474,9.99989,9.99996,3.74745E-05,2.721E-05,2.7362E-5,5.45719E-5,1.1398E-05,2.68834E-05,0.0001,0.000137475,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,9.10365E-5,0.21875,4.28299E-12,3.53438E-13,8.56941E-19,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.2803E-05,9.2803E-05,0.999907,1.85680E-11,9.10365E-05,4.28299E-12,3.53438E-13,5.19776E-7,1.2467E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,6.694E-11,6.69366E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.462404,0.372602,,,4.66743E-11,,,,,1.08460E-11,2.96905E-18,9.42E-12,0.451644,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.86579E-11,1.659E-11,5.5853E-8,5.587E-08,6.76451E-12,5.58531E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,4.6674E-11,0.21875,1.08460E-11,2.96905E-18,2.17006E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.6937E-11,6.69366E-11,1,1.33927E-17,4.66743E-11,1.08460E-11,2.96905E-18,5.1635E-12,4.253E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,7.067E-11,7.06679E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.475965,0.364378,,,4.74776E-11,,,,,7.81163E-12,7.49046E-12,7.89E-12,0.627705,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.98448E-11,9.936E-12,3.824E-11,4.8177E-11,3.6758E-12,3.61866E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.7478E-11,0.200146,7.81163E-12,7.49046E-12,3.06164E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.0668E-11,7.06679E-11,1,1.41392E-17,4.74776E-11,7.81163E-12,7.49046E-12,2.9367E-12,4.951E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.123E-11,2.98295E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.371947,0.273655,,,1.81015E-11,,,,,7.85057E-12,4.53048E-18,3.88E-12,0.251966,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.68477E-11,5.29E-12,4.211E-11,4.7403E-11,2.02714E-12,3.20373E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,1.8102E-11,0.205231,7.85057E-12,4.53048E-18,1.57074E-18,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.1234E-11,2.98295E-11,1,4.14041E-11,1.81015E-11,7.85057E-12,4.53048E-18,2.9004E-12,9.77E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.069E-11,2.93719E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.381903,0.384021,,,2.93718E-11,,,,,1.72199E-18,3.84464E-18,3.99E-17,0.489124,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.58809E-11,4.625E-12,5.169E-11,5.6314E-11,1.65355E-12,4.14721E-11,9.27731E-05,9.27731E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,2.9372E-11,0.191481,1.72199E-18,3.84464E-18,1.11381E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0693E-11,2.93719E-11,1,4.13211E-11,2.93718E-11,1.72199E-18,3.84464E-18,2.0393E-17,1.952E-17
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PDoesntFile",1,0.999935,6.47179E-05,0.500003,0,0,1,6.47179E-05,7.73769E-06,4.50002,1.87486,0.80024,0.125004,0.125,0.124994,0.124994,0.125,0.125003,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.34667E-05,9.99994,9.99998,0,0,2.1838E-8,2.18378E-8,0,2.18378E-08,7.5729E-05,7.5729E-05,1.87488E-05,5.69802E-05,1.95168E-08,5.69607E-05,0,0,,0,0,0,0.000337431,0,-1.83442E-05,0.113881,0.133735,0.127195,0.125183,0.125187,0.127203,0.133735,0.113881,0.11388,0.133731,0.127196,0.12518,0.125192,0.127204,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","P Files",2.5E-5,0,1,0.381642,1,0.999999,1,1,0.0909009,3.55314,2.21533E-06,0.930862,0.0161872,0.114218,0.336545,0.38013,0.139447,0.013184,0.000285951,1.98228E-06,1,1,0.442313,0.418515,,,0.939747,,,,,0.0413199,4.60645E-08,0.018932,0.474903,9.00817,9.58804,18.5962,1.40379,9.00817,9.58804,0.403786,0.345736,0.149741,0.495477,0.143442,0.147129,0.909099,1.31289,2.21533E-11,0.909099,0.139018,0.770081,0,0.939747,0.21875,0.0413199,4.60645E-08,8.26729E-09,0.152919,0,0.734347,1.00302E-07,1.17416E-07,0.384241,0.367331,0.183943,0.054858,0.00887446,0.000752183,0.0506255,0.159146,0.325132,0.465095,3.35462E-07,3.59855E-07,3.8136E-07,3.22279E-07,1,0.999999,0,6.1012E-07,0.939747,0.0413199,4.60645E-08,0.00994136,0.0089911
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DDoesntAnswer",2E-11,0,1,0.702398,1,0,1,1,0.0948037,6.11918,0.314565,1.15928,0.00530836,0.0374563,0.110365,0.124786,0.0536217,0.0862345,0.234615,0.347612,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.140795,0.431046,0.571841,0.0703973,0.258628,0.905199,1.0052,3.14565E-06,0.905196,0.649241,0.255955,0,0,,0,0,0,0.718411,0,-0.00197832,3.28927E-08,3.85086E-08,0.126191,0.125963,0.0945265,0.135849,0.247749,0.269721,0.0166019,0.0521897,0.106622,0.152521,1.1001E-07,1.18009E-07,0.363311,0.308754,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","D Answers",2.5E-5,0,1,0.381642,1,1,1,1,0.0909009,3.55314,2.02341E-06,0.930862,0.0161872,0.114219,0.336545,0.38013,0.139447,0.0131839,0.000285808,1.7702E-06,1,1,0.442313,0.418515,,,0.939748,,,,,0.0413199,4.60646E-08,0.018932,0.474903,9.00817,9.58804,18.5962,1.40379,9.00817,9.58804,0.403786,0.345736,0.149741,0.495477,0.143442,0.147129,0.909099,1.31289,2.02341E-11,0.909099,0.139018,0.770081,0,0.939748,0.21875,0.0413199,4.60646E-08,8.2673E-09,0.152918,0,0.734348,1.00302E-07,1.17416E-07,0.384241,0.367332,0.183943,0.0548579,0.00887431,0.000752019,0.0506255,0.159146,0.325132,0.465095,3.35462E-07,3.59855E-07,1.59697E-07,1.33902E-07,1,1,0,0,0.939748,0.0413199,4.60646E-08,0.00994137,0.0089911
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Settles1",2.3E-5,0,1,0.389966,1,1,1,1,0.0909008,3.61973,1.34804E-06,0.939232,0.00487685,0.0892229,0.349187,0.403982,0.143516,0.00917006,4.57492E-05,1.58556E-07,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58125,18.6,1.4,9.01875,9.58125,0.4,0.354794,0.149868,0.504662,0.14857,0.147058,0.909099,1.3091,1.34804E-11,0.909099,0.138848,0.770251,0,1,0.21875,0,0,0,0.152732,0,0.630568,5.19428E-08,8.50536E-08,0.364907,0.38178,0.194969,0.0583428,1.28611E-07,1.133E-07,6.46711E-08,0.169317,0.345188,0.485494,2.48912E-07,2.57267E-07,1.03123E-07,1.42487E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DoesntSettle1",1.5E-6,0,1,0.251807,1,1,1,1,0.090901,2.51446,1.25571E-05,0.800311,0.192593,0.504071,0.139383,0.00811727,0.0759915,0.0757873,0.00402998,2.69067E-05,1,1,0.517385,0.122413,,,0,,,,,0.68578,7.64527E-07,0.314219,0.474903,8.84319,9.69397,18.5372,1.46284,8.84319,9.69397,0.462844,0.204466,0.147764,0.35223,0.063459,0.148239,0.909099,1.37194,1.25571E-10,0.909099,0.141668,0.767432,0,0,,0.68578,7.64527E-07,1.37211E-07,0.155833,0,2.35298,8.54554E-07,6.22162E-07,0.685784,0.141976,0.0119693,0.000505821,0.147284,0.0124794,0.840223,0.000516648,0.0123235,0.146932,1.68537E-06,1.95991E-06,1.04208E-06,3.44148E-12,1,1,0,0,0,0.68578,7.64527E-07,0.164995,0.149223
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PAbandons1",1E-06,0,1,0.165738,1,1,1,1,0.090901,1.82591,1.18659E-05,0.719108,0.272941,0.628781,0.0977145,0.000560641,9.39799E-07,9.48111E-07,8.61043E-07,1.94568E-07,1,1,0.4375,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,1.8901E-7,0.2,0.04,2.26815E-07,0.909099,1.3091,1.18659E-10,0.909099,1.43193E-07,0.909099,0,0,,1,0,1.0004E-07,1.57511E-07,0,1.99999,1.2461E-06,9.07232E-07,0.999995,5.07361E-07,6.50468E-07,9.62839E-07,1.06014E-06,3.6409E-09,0.999995,5.0206E-07,6.85582E-07,5.19478E-07,1.31549E-06,9.62693E-07,1.01717E-06,1.89988E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PDoesntAbandon1",4.7E-7,0,1,0.439652,1,1,1,1,0.090901,4.01722,1.40655E-05,0.977534,0.0172361,0.231891,0.230325,0.0246095,0.24184,0.24119,0.0128235,8.52056E-05,1,1,0.691732,0.253171,,,0,,,,,0,2.4331E-06,0.999998,0.474903,8.93745,9.46255,18.4,1.6,8.93745,9.46255,0.6,0.214212,0.470257,0.68447,0.114658,0.471767,0.909099,1.5091,1.40655E-10,0.909099,0.450855,0.458244,0,0,,0,2.4331E-06,2.18336E-07,0.495936,0,3.12339,8.16208E-13,5.94245E-13,2.32724E-05,0.451837,0.0380907,0.00160767,0.468726,0.0397155,0.491524,0.00164313,0.0392179,0.467607,2.4926E-06,4.13632E-06,1.09644E-06,1.05378E-11,1,1,0,0,0,0,2.4331E-06,0.525096,0.474902
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DDefaults1",1E-12,0,1,0.696904,1,1,1,1,0.0909009,6.07523,2.22145E-06,1.19255,0.0259099,0.0754932,0.0277087,0.00208394,0.0289446,0.305499,0.445727,0.0886331,1,1,0.872422,0.388691,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.0918374,0.608163,0.7,0.0642862,0.425714,0.909099,1.3091,2.22145E-11,0.909099,0.789829,0.11927,0,0,,0,1,0.089736,0.868804,0,1.50035,1.1182E-07,8.14113E-08,0.0897373,0.0371558,0.00313247,0.00013245,0.630571,0.239271,0.130155,0.000135164,0.00322505,0.0384526,3.2302E-07,0.828031,5.26535E-07,3.80491E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DDoesntDefault1",4.7E-7,0,1,0.439651,1,1,1,1,0.090901,4.01721,1.40656E-05,0.977533,0.0172361,0.231891,0.230325,0.0246096,0.24184,0.24119,0.0128224,8.49902E-05,1,1,0.691731,0.253171,,,0,,,,,0,0,1,0.474903,8.93745,9.46255,18.4,1.6,8.93745,9.46255,0.6,0.214213,0.470257,0.684469,0.114658,0.471767,0.909099,1.5091,1.40656E-10,0.909099,0.450854,0.458245,0,0,,0,0,0,0.495935,0,3.12339,5.44140E-13,3.96164E-13,2.30542E-05,0.451838,0.0380908,0.00160767,0.468726,0.039715,0.491525,0.00164313,0.039218,0.467608,2.49261E-06,2.12165E-06,1.09644E-06,9.61207E-12,1,1,0,0,0,0,0,0.525097,0.474903
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","POrDQuits1",1E-06,0,1,0.165739,1,1,1,1,0.090901,1.82591,1.18659E-05,0.719109,0.27294,0.628781,0.0977144,0.000560642,9.72066E-07,1.28869E-06,1.35795E-06,2.93378E-07,1,1,0.4375,0.0625005,,,0,,,,,0.999999,1.11483E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,8.6701E-7,0.200001,0.04,7.01412E-07,0.909099,1.3091,1.18659E-10,0.909099,1.02371E-06,0.909098,0,0,,0.999999,1.11483E-06,2.0008E-07,1.12608E-06,0,1.99999,1.2461E-06,9.07232E-07,0.999994,5.48783E-07,6.5396E-07,9.62986E-07,1.76311E-06,2.70386E-07,0.999994,5.0221E-07,6.89176E-07,5.62346E-07,1.31549E-06,1.8858E-06,1.01717E-06,6.14169E-13,1,1,0,0,0,0.999999,1.11483E-06,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","P Loses",2.5E-7,0,1,0.349787,1,1,1,1,0.0909011,3.29829,1.83465E-05,0.895853,0.0284176,0.355033,0.311991,0.0245713,0.158821,0.116738,0.00440583,2.17981E-05,1,1,0.582918,0.171562,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.216005,0.363977,0.579983,0.0648016,0.473171,0.909099,1.5091,1.83465E-10,0.909099,0.254532,0.654567,0,0,,0,0,0,0.279983,0,3.10208,9.1625E-13,6.54193E-13,3.06579E-05,0.657099,0.0501864,0.0018731,0.272716,0.0180953,0.709146,0.00140254,0.0274166,0.262029,2.60302E-06,1.50425E-06,1.56195E-06,9.35174E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","P Wins",2.2E-7,0,1,0.539015,1,1,1,1,0.090901,4.81212,9.33219E-06,1.06785,0.00487273,0.0957346,0.140027,0.0246519,0.333635,0.378796,0.0221286,0.000154861,1,1,0.812045,0.343406,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.21223,0.58777,0.8,0.169784,0.470216,0.909099,1.5091,9.33219E-11,0.909099,0.667926,0.241173,0,0,,0,0,0,0.734712,0,3.14695,1.32701E-13,1.10864E-13,1.46467E-05,0.224882,0.0247169,0.00131418,0.685453,0.0636198,0.250902,0.00190915,0.0522666,0.694916,2.37053E-06,2.80429E-06,5.8173E-07,9.8999E-12,1,1,0,0,0,0,0,0,1
