"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.1556E-7,1.15538E-07,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0882779,0.0625007,,,1.09828E-07,,,,,1.54962E-13,1.1426E-15,5.711E-9,0.36136,9.9999,9.99998,19.9999,0.000113916,9.9999,9.99998,1.89439E-07,1.0351E-7,3.192E-10,1.03828E-7,9.66778E-08,5.36069E-10,0.000103742,0.000103931,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,1.09828E-7,0.0625004,1.54962E-13,1.1426E-15,3.10049E-20,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.15561E-7,1.15538E-07,1,2.20317E-11,1.09828E-07,1.54962E-13,1.1426E-15,3.64703E-9,2.0636E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.1565E-6,1.15652E-06,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.115164,0.0625007,,,1.04139E-06,,,,,1.48156E-12,2.3034E-14,1.151E-7,0.452615,9.9999,9.99998,19.9999,0.000114063,9.9999,9.99998,1.94253E-06,1.0584E-6,6.3698E-8,1.12213E-6,1.06423E-06,1.04768E-07,0.000102134,0.000104077,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,1.04139E-6,0.0625004,1.48156E-12,2.3034E-14,2.96431E-19,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15654E-6,1.15652E-06,0.999999,2.224E-11,1.04139E-06,1.48156E-12,2.3034E-14,6.30166E-8,5.2106E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,7.5431E-6,3.14188E-12,1,9.37141E-05,9.99708E-06,2.97436,2,0.833719,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.117805,0.0625019,,,2.83549E-12,,,,,3.69987E-18,4.5358E-19,3.06E-13,0.538763,9.99991,9.99998,19.9999,0.000112732,9.99991,9.99998,3.01723E-06,5.9948E-6,1.1705E-6,7.16527E-6,5.99478E-06,7.98899E-07,9.97173E-05,0.000102735,1.60002E-05,8.37171E-05,1.8639E-06,8.18532E-05,0,2.8355E-12,0.0625017,3.69987E-18,4.5358E-19,1.08716E-24,0.0224028,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,7.54307E-6,3.14188E-12,0.999992,7.54307E-06,2.83549E-12,3.69987E-18,4.5358E-19,1.4131E-13,1.651E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,6.609E-11,2.08471E-11,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.0731254,0.0625009,,,2.05939E-11,,,,,2.69875E-17,1.48956E-18,2.53E-13,0.513003,9.99992,9.99997,19.9999,0.000109016,9.99992,9.99997,5.16536E-11,2.377E-11,3.4107E-8,3.41304E-8,2.15281E-11,3.40976E-08,9.90159E-05,9.90159E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,2.0594E-11,0.0625005,2.69875E-17,1.48956E-18,6.01503E-24,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.6087E-11,2.08471E-11,1,4.52394E-11,2.05939E-11,2.69875E-17,1.48956E-18,1.2327E-13,1.299E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.738E-11,1.45827E-11,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625012,0.062501,,,1.45827E-11,,,,,2.01332E-17,3.81007E-18,6E-19,0.519339,9.99993,9.99997,19.9999,0.000104885,9.99993,9.99997,4.84522E-11,2.007E-11,1.6627E-6,1.66276E-6,1.83755E-11,1.66273E-06,9.48836E-05,9.48836E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,1.4583E-11,0.0625006,2.01332E-17,3.81007E-18,6.61087E-24,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.7382E-11,1.45827E-11,1,6.27995E-11,1.45827E-11,2.01332E-17,3.81007E-18,2.8835E-19,3.116E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,8.422E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.903255,1.24466E-08,6.14869E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625014,0.0625013,,,1.37797E-11,,,,,1.75385E-17,3.0337E-18,1.76E-18,0.503511,9.99993,9.99997,19.9999,0.000100872,9.99993,9.99997,5.0222E-11,1.152E-11,1.7696E-5,1.76965E-5,1.03105E-11,1.76964E-05,9.08647E-05,9.08648E-05,3.20002E-05,5.88646E-05,1.49604E-05,4.39042E-05,0,1.378E-11,0.0625009,1.75385E-17,3.0337E-18,4.92746E-24,0.25695,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.4216E-11,1.37798E-11,1,7.04359E-11,1.37797E-11,1.75385E-17,3.0337E-18,8.7423E-19,8.866E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,8.407E-11,1.1409E-11,1,5.70221E-05,1.00427E-05,7.02194,5,0.826969,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625017,0.0625016,,,1.1409E-11,,,,,1.59789E-17,1.99019E-18,4.68E-24,0.350472,9.99994,9.99996,19.9999,9.70224E-05,9.99994,9.99996,4.73201E-11,1.007E-11,3.948E-11,4.9544E-11,8.71568E-12,2.2091E-11,8.69796E-05,8.69796E-05,4.00002E-05,4.69794E-05,7.34215E-11,4.69793E-05,0,1.1409E-11,0.0625012,1.59789E-17,1.99019E-18,3.93882E-24,1.45447E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4073E-11,1.1409E-11,1,7.26642E-11,1.1409E-11,1.59789E-17,1.99019E-18,3.0410E-24,1.641E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.345E-11,1.08259E-11,1,5.41079E-05,1.00478E-05,7.66553,5,0.89607,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.0625018,0.0625019,,,1.08259E-11,,,,,1.51623E-17,2.10561E-23,4.82E-24,0.393548,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,4.63724E-11,9.342E-12,4.14E-11,5.0739E-11,8.05842E-12,2.39673E-11,8.40602E-05,8.40603E-05,4.00002E-05,4.40601E-05,7.499980000000001E-11,4.406E-05,0,1.0826E-11,0.0625015,1.51623E-17,2.10561E-23,3.03368E-24,1.57038E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3453E-11,1.08259E-11,1,7.26273E-11,1.08259E-11,1.51623E-17,2.10561E-23,2.9205E-24,1.895E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","High Quality",0.125,0.999943,5.66822E-05,0.9375,8.87E-11,1.1341E-11,1,5.66822E-05,1.07068E-05,8,4.95859,0.940463,0,0,0,0,0,0,0,1,1,1,0.062507,0.0625018,,,1.1341E-11,,,,,1.5406E-17,1.20671E-18,6.67E-17,0.80611,9.99994,9.99996,19.9999,9.63511E-05,9.99994,9.99996,4.90883E-11,9.371E-12,2.3793E-6,2.37935E-6,8.08257E-12,2.37932E-06,8.56443E-05,8.56443E-05,3.96689E-05,4.59754E-05,1.99323E-06,4.39822E-05,0,1.1341E-11,0.0625014,1.5406E-17,1.20671E-18,3.32459E-24,0.0419776,0,-0.446492,4.23042E-06,8.6814E-05,0.00111081,0.00893398,0.0459723,0.156944,0.357847,0.429101,3.02481E-16,4.24769E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,8.8698E-11,1.1341E-11,1,7.73565E-11,1.1341E-11,1.5406E-17,1.20671E-18,1.2942E-17,5.381E-17
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.74223E-11,1,9.75151E-05,9.98426E-06,1.79546,2.03712,0.670753,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.6436E-06,1,1,0.0625007,0.0625007,,,1.74223E-11,,,,,2.4401E-17,2.44107E-24,4.88E-24,0.0962336,9.9999,9.99998,19.9999,0.000113812,9.9999,9.99998,3.75145E-11,3.861E-11,1.232E-12,3.9845E-11,3.65468E-11,1.10927E-12,0.000103828,0.000103828,1.62971E-05,8.75309E-05,1.3768599999999999E-12,8.75309E-05,0,1.7422E-11,0.0625004,2.4401E-17,2.44107E-24,4.88215E-24,1.5776E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.74223E-11,1,2.40971E-11,1.74223E-11,2.4401E-17,2.44107E-24,4.4123E-24,4.698E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 2",0.1337,0.999905,9.49401E-05,0.214691,4.1E-11,1.45988E-11,1,9.49401E-05,9.98637E-06,2.21753,2.18852,0.705003,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11458E-05,1,1,0.062501,0.0625008,,,1.45987E-11,,,,,2.04464E-17,4.64819E-24,2.97E-18,0.374485,9.99991,9.99998,19.9999,0.000112448,9.99991,9.99998,3.39202E-11,3.398E-11,3.556E-10,3.896E-10,3.2248E-11,3.54415E-10,0.000102462,0.000102462,1.75084E-05,8.49537E-05,3.18522E-10,8.49534E-05,0,1.4599E-11,0.0625004,2.04464E-17,4.64819E-24,4.09092E-24,3.77744E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.45988E-11,1,2.64054E-11,1.45987E-11,2.04464E-17,4.64819E-24,1.8573E-18,1.112E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 3",0.1272,0.999911,8.91929E-05,0.315671,6.014E-11,1.86098E-11,1,8.91929E-05,9.99734E-06,3.02537,2.65935,0.742453,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625009,0.0625008,,,1.86098E-11,,,,,2.60641E-17,7.43365E-24,1.50E-18,0.476159,9.99991,9.99998,19.9999,0.000110468,9.99991,9.99998,4.63866E-11,3.659E-11,2.4958E-8,2.49945E-8,3.43952E-11,2.4953E-08,0.000100471,0.000100471,2.1275E-05,7.91956E-05,2.21697E-08,7.91734E-05,0,1.861E-11,0.0625005,2.60641E-17,7.43365E-24,6.13094E-24,0.00027996,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0137E-11,1.86098E-11,1,4.15275E-11,1.86098E-11,2.60641E-17,7.43365E-24,7.8508E-19,7.136E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 4",0.1252,0.999919,8.12645E-05,0.437392,5.831E-11,1.39467E-11,1,8.12645E-05,1.00004E-05,3.99914,3.34631,0.764345,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892055,1,1,0.062501,0.062501,,,1.39467E-11,,,,,1.66879E-17,9.63986E-24,3.29E-18,0.44706,9.99992,9.99997,19.9999,0.000108035,9.99992,9.99997,4.006E-11,2.007E-11,3.6173E-7,3.61753E-7,1.84394E-11,3.61725E-07,9.80348E-05,9.80349E-05,2.67707E-05,7.12641E-05,3.20973E-07,7.09432E-05,0,1.3947E-11,0.0625006,1.66879E-17,9.63986E-24,3.33892E-24,0.00445157,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.831E-11,1.39467E-11,1,4.43633E-11,1.39467E-11,1.66879E-17,9.63986E-24,1.8169E-18,1.469E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 5",0.1252,0.999926,7.35673E-05,0.562609,7.429E-06,1.21234E-06,1,7.35673E-05,1.00012E-05,5.00087,3.90106,0.798253,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.0459032,1,1,0.0625009,0.0625007,,,1.21234E-06,,,,,1.69795E-12,2.81719E-18,3.24E-13,0.529608,9.99993,9.99996,19.9999,0.000109202,9.99993,9.99996,4.4264E-06,6.4337E-6,8.469E-07,7.2806E-06,6.29194E-06,6.73351E-07,9.47748E-05,9.92012E-05,3.12087E-05,6.35661E-05,1.16178E-06,6.24043E-05,0,1.21234E-6,0.0625004,1.69795E-12,2.81719E-18,3.3973E-19,0.0179794,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.42897E-6,1.21234E-06,0.999993,6.21663E-06,1.21234E-06,1.69795E-12,2.81719E-18,1.5232E-13,1.715E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 6",0.1272,0.999934,6.64454E-05,0.68433,1.4279E-6,1.21081E-07,1,6.64454E-05,1.00094E-05,5.97464,4.30873,0.838453,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.576659,0.0625007,,,1.47085E-11,,,,,2.42412E-14,2.42260E-14,1.211E-7,0.445108,9.99993,9.99996,19.9999,0.000101729,9.99993,9.99996,8.13297E-07,8.4671E-7,3.7949E-6,4.6416E-06,9.82438E-07,3.65917E-06,9.0906E-05,9.17193E-05,3.44701E-05,5.6436E-05,3.5587E-06,5.28773E-05,0,1.4709E-11,0.0657212,2.42412E-14,2.42260E-14,4.85078E-21,0.0627915,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.21081E-07,0.999999,1.30679E-06,1.47085E-11,2.42412E-14,2.42260E-14,6.71787E-8,5.3888E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 7",0.1337,0.999941,5.94953E-05,0.785308,1.1261E-7,4.74779E-09,1,5.94953E-05,1.00415E-05,6.78247,4.67179,0.860978,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.93531,0.0625007,,,1.18832E-11,,,,,9.642E-16,9.50847E-16,4.736E-9,0.537886,9.99994,9.99996,19.9999,9.69243E-05,9.99994,9.99996,5.45281E-08,2.033E-08,8.9573E-6,8.97764E-6,2.38866E-08,8.93762E-06,8.68283E-05,8.68828E-05,3.73745E-05,4.94538E-05,7.62768E-06,4.18261E-05,0,1.1883E-11,0.0625709,9.642E-16,9.50847E-16,1.93575E-22,0.151474,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12605E-7,4.74779E-09,1,1.07857E-07,1.18832E-11,9.642E-16,9.50847E-16,2.18852E-9,2.5474E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal 8",0.1139,0.999945,5.51395E-05,0.838065,5.5303E-9,1.24026E-10,1,5.51395E-05,1.00461E-05,7.20452,4.87296,0.869789,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.0438481,0.150106,0.32585,0.47101,1,1,0.859675,0.0625008,,,1.10312E-11,,,,,3.57437E-17,2.44913E-17,1.13E-10,0.627546,9.99994,9.99996,19.9999,9.41258E-05,9.99994,9.99996,2.45137E-09,1.977E-10,6.9E-06,6.90022E-6,2.28377E-10,6.89885E-06,8.40773E-05,8.40797E-05,3.89839E-05,4.50934E-05,5.82744E-06,3.92659E-05,0,1.1031E-11,0.0625031,3.57437E-17,2.44913E-17,7.5284E-24,0.125195,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53035E-9,1.24026E-10,1,5.40632E-09,1.10312E-11,3.57437E-17,2.44913E-17,4.2086E-11,7.091E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.1556E-7,1.15538E-07,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0882779,0.0625007,,,1.09828E-07,,,,,1.54962E-13,1.1426E-15,5.711E-9,0.36136,9.9999,9.99998,19.9999,0.000113916,9.9999,9.99998,1.89439E-07,1.0351E-7,3.192E-10,1.03828E-7,9.66778E-08,5.36069E-10,0.000103742,0.000103931,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,1.09828E-7,0.0625004,1.54962E-13,1.1426E-15,3.10049E-20,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.15561E-7,1.15538E-07,1,2.20317E-11,1.09828E-07,1.54962E-13,1.1426E-15,3.64703E-9,2.0636E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.1565E-6,1.15652E-06,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.115164,0.0625007,,,1.04139E-06,,,,,1.48156E-12,2.3034E-14,1.151E-7,0.452615,9.9999,9.99998,19.9999,0.000114063,9.9999,9.99998,1.94253E-06,1.0584E-6,6.3698E-8,1.12213E-6,1.06423E-06,1.04768E-07,0.000102134,0.000104077,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,1.04139E-6,0.0625004,1.48156E-12,2.3034E-14,2.96431E-19,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15654E-6,1.15652E-06,0.999999,2.224E-11,1.04139E-06,1.48156E-12,2.3034E-14,6.30166E-8,5.2106E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,7.5431E-6,3.14188E-12,1,9.37141E-05,9.99708E-06,2.97436,2,0.833719,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.117805,0.0625019,,,2.83549E-12,,,,,3.69987E-18,4.5358E-19,3.06E-13,0.538763,9.99991,9.99998,19.9999,0.000112732,9.99991,9.99998,3.01723E-06,5.9948E-6,1.1705E-6,7.16527E-6,5.99478E-06,7.98899E-07,9.97173E-05,0.000102735,1.60002E-05,8.37171E-05,1.8639E-06,8.18532E-05,0,2.8355E-12,0.0625017,3.69987E-18,4.5358E-19,1.08716E-24,0.0224028,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,7.54307E-6,3.14188E-12,0.999992,7.54307E-06,2.83549E-12,3.69987E-18,4.5358E-19,1.4131E-13,1.651E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,6.609E-11,2.08471E-11,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.0731254,0.0625009,,,2.05939E-11,,,,,2.69875E-17,1.48956E-18,2.53E-13,0.513003,9.99992,9.99997,19.9999,0.000109016,9.99992,9.99997,5.16536E-11,2.377E-11,3.4107E-8,3.41304E-8,2.15281E-11,3.40976E-08,9.90159E-05,9.90159E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,2.0594E-11,0.0625005,2.69875E-17,1.48956E-18,6.01503E-24,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.6087E-11,2.08471E-11,1,4.52394E-11,2.05939E-11,2.69875E-17,1.48956E-18,1.2327E-13,1.299E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.738E-11,1.45827E-11,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625012,0.062501,,,1.45827E-11,,,,,2.01332E-17,3.81007E-18,6E-19,0.519339,9.99993,9.99997,19.9999,0.000104885,9.99993,9.99997,4.84522E-11,2.007E-11,1.6627E-6,1.66276E-6,1.83755E-11,1.66273E-06,9.48836E-05,9.48836E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,1.4583E-11,0.0625006,2.01332E-17,3.81007E-18,6.61087E-24,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.7382E-11,1.45827E-11,1,6.27995E-11,1.45827E-11,2.01332E-17,3.81007E-18,2.8835E-19,3.116E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,8.422E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.903255,1.24466E-08,6.14869E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625014,0.0625013,,,1.37797E-11,,,,,1.75385E-17,3.0337E-18,1.76E-18,0.503511,9.99993,9.99997,19.9999,0.000100872,9.99993,9.99997,5.0222E-11,1.152E-11,1.7696E-5,1.76965E-5,1.03105E-11,1.76964E-05,9.08647E-05,9.08648E-05,3.20002E-05,5.88646E-05,1.49604E-05,4.39042E-05,0,1.378E-11,0.0625009,1.75385E-17,3.0337E-18,4.92746E-24,0.25695,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.4216E-11,1.37798E-11,1,7.04359E-11,1.37797E-11,1.75385E-17,3.0337E-18,8.7423E-19,8.866E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,8.407E-11,1.1409E-11,1,5.70221E-05,1.00427E-05,7.02194,5,0.826969,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625017,0.0625016,,,1.1409E-11,,,,,1.59789E-17,1.99019E-18,4.68E-24,0.350472,9.99994,9.99996,19.9999,9.70224E-05,9.99994,9.99996,4.73201E-11,1.007E-11,3.948E-11,4.9544E-11,8.71568E-12,2.2091E-11,8.69796E-05,8.69796E-05,4.00002E-05,4.69794E-05,7.34215E-11,4.69793E-05,0,1.1409E-11,0.0625012,1.59789E-17,1.99019E-18,3.93882E-24,1.45447E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4073E-11,1.1409E-11,1,7.26642E-11,1.1409E-11,1.59789E-17,1.99019E-18,3.0410E-24,1.641E-24
