"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","DDoesntAnswer",4E-18,0,1,0.500031,1,0,1,1,0.0909009,4.50024,3.62896E-06,0.850275,0.13319,0.119383,0.122519,0.124858,0.124861,0.122542,0.119427,0.133219,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.747355,0.101058,0.848413,0.747355,0.0404232,0.909099,1.3091,4.35476E-11,0.909099,0.229679,0.67942,0,0,,0,0,0,0.252645,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","D Answers",2E-11,0,1,0.500031,1,1,1,1,0.0909009,4.50024,3.62896E-06,0.850275,0.13319,0.119383,0.122519,0.124858,0.124861,0.122542,0.119427,0.133219,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.47005E-13,2.85E-13,0.332433,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.644594,0.438971,1.08356,0.555963,0.762711,0.909099,2.5091,4.35476E-11,0.909099,0.229679,0.67942,0,0.999999,0.0625004,1.40056E-06,1.47005E-13,2.84673E-13,0.252645,0,-3.08174E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,1.40056E-06,1.47005E-13,1.9004E-13,9.463E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","Settles1",2E-11,0,1,0.500031,1,1,1,1,0.0909009,4.50024,3.62896E-06,0.850275,0.13319,0.119383,0.122519,0.124858,0.124861,0.122542,0.119427,0.133219,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.644594,0.43897,1.08356,0.555963,0.762711,0.909099,2.5091,4.35476E-11,0.909099,0.229679,0.67942,0,1,0.0625004,0,0,0,0.252645,0,-1.38129E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","DoesntSettle1",3E-17,0,1,0.500031,1,1,1,1,0.0909009,4.50024,3.62896E-06,0.850275,0.13319,0.119383,0.122519,0.124858,0.124861,0.122542,0.119427,0.133219,1,1,0.5625,0.0625002,,,0,,,,,1,1.04962E-07,2.033E-7,0.332433,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.597884,0.454761,1.05265,0.478308,0.81857,0.909099,2.5091,4.35476E-11,0.909099,0.229679,0.67942,0,0,,1,1.04962E-07,2.03257E-07,0.252645,0,-7.88771E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0,1,1.04962E-07,1.35687E-7,6.7569E-8
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","PAbandons1",3E-17,0,1,0.500031,1,1,1,1,0.0909009,4.50024,3.62896E-06,0.850275,0.13319,0.119383,0.122519,0.124858,0.124861,0.122542,0.119427,0.133219,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.597884,0.454761,1.05264,0.478307,0.81857,0.909099,2.5091,4.35476E-11,0.909099,0.229679,0.67942,0,0,,1,0,1.01628E-07,0.252645,0,-2.06692E-09,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","PDoesntAbandon1",1E-23,0,1,0.51049,1,1,1,1,0.0909009,4.58392,3.53361E-06,0.857459,0.129691,0.116247,0.1193,0.121578,0.121597,0.12003,0.123103,0.148455,1,1,0.565784,0.0739952,,,0,,,,,0,0.340543,0.659457,0.332433,8.49599,8.37645,16.8724,3.12757,992.731,993.624,2.12757,1.35199,0.352183,1.70418,2.08404,0.535239,0.909099,3.03666,4.24034E-11,0.909099,0.246872,0.662227,0,0,,0,0.340543,0.329728,0.271557,0,0.00670587,0.110886,0.130218,0.12386,0.121915,0.12208,0.125003,0.134031,0.132007,0.110886,0.130218,0.12386,0.12193,0.12226,0.126147,0.137844,0.126854,1,1,0,0,0,0,0.340543,0.440231,0.219225
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","DDefaults1",3E-24,0,1,0.519299,1,1,1,1,0.0909009,4.65439,3.4588E-06,0.863441,0.126945,0.113785,0.116774,0.119004,0.119023,0.117499,0.122331,0.164639,1,1,0.568361,0.0830145,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.51303,0.229576,1.74261,2.49388,0.183661,0.909099,2.5091,4.15056E-11,0.909099,0.260884,0.648215,0,0,,0,1,0.968242,0.28697,0,-0.0196917,0.108539,0.127461,0.121238,0.119363,0.119848,0.124597,0.138658,0.140296,0.108539,0.127461,0.121237,0.119319,0.119319,0.121237,0.127461,0.155428,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","DDoesntDefault1",6E-24,0,1,0.505941,1,1,1,1,0.0909009,4.54753,3.57225E-06,0.85437,0.131109,0.117518,0.120604,0.122907,0.122927,0.121338,0.123501,0.140097,1,1,0.564454,0.0693377,,,0,,,,,0,0,1,0.332433,8.13243,8.46757,16.6,3.4,989.358,993.762,2.4,1.26884,0.415498,1.68433,1.8724,0.716794,0.909099,3.3091,4.2867E-11,0.909099,0.239637,0.669462,0,0,,0,0,0,0.263598,0,0.0203376,0.112099,0.131642,0.125213,0.123232,0.123232,0.125213,0.131642,0.127727,0.112099,0.131642,0.125215,0.123278,0.123778,0.128683,0.143206,0.112099,1,1,0,0,0,0,0,0.667567,0.332433
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","POrDQuits1",3E-17,0,1,0.500031,1,1,1,1,0.0909009,4.50024,3.62896E-06,0.850275,0.13319,0.119383,0.122519,0.124858,0.124861,0.122542,0.119427,0.133219,1,1,0.5625,0.0625002,,,0,,,,,1,1.04962E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.597884,0.454761,1.05265,0.478307,0.81857,0.909099,2.5091,4.35476E-11,0.909099,0.229679,0.67942,0,0,,1,1.04962E-07,2.03257E-07,0.252645,0,-4.1338E-09,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0,1,1.04962E-07,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","P Loses",4E-24,0,1,0.410698,1,1,1,1,0.0909009,3.78558,5.11612E-06,0.785394,0.186444,0.16181,0.153983,0.138914,0.117087,0.0931925,0.0752375,0.0733325,1,1,0.563596,0.0663374,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.05143,0.326854,1.37828,1.232,0.719078,0.909099,3.3091,6.13935E-11,0.909099,0.135065,0.774034,0,0,,0,0,0,0.14857,0,0.0116979,0.158457,0.180296,0.159044,0.138558,0.117071,0.0962187,0.0811959,0.069159,0.158457,0.180296,0.159046,0.138594,0.117441,0.0982939,0.0874848,0.0603883,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.108E-07","0.9651","205","P Wins",2E-24,0,1,0.697202,1,1,1,1,0.0909008,6.07762,4.71952E-07,0.992882,0.0199888,0.0285722,0.0535763,0.0907636,0.134653,0.177856,0.220421,0.274169,1,1,0.566175,0.0753625,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.70541,0.593507,2.29892,3.1584,0.712208,0.909099,3.3091,5.66342E-12,0.909099,0.449631,0.459469,0,0,,0,0,0,0.494589,0,0.0376871,0.019006,0.033939,0.0572759,0.092455,0.135604,0.183437,0.232944,0.245339,0.019006,0.033939,0.0572784,0.0925228,0.136505,0.189709,0.255101,0.215939,1,1,0,0,0,0,0,0,1
