"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.00668E-05,7.66553,5.99999,0.667051,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.0625023,0.0625021,,,4.69393E-05,,,,,1.17664E-13,4.87891E-17,8.97E-11,0.204368,9.99995,9.99995,19.9999,9.96335E-05,9.99995,9.99995,4.69394E-06,5.2807E-6,1.675E-11,5.28071E-6,5.94102E-07,7.07295E-12,8.48728E-05,8.95667E-05,4.80002E-05,3.68726E-05,7.499980000000001E-11,3.68725E-05,0,4.69393E-5,0.0625016,1.17664E-13,4.87891E-17,2.35484E-20,1.81021E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,1.17664E-13,4.87891E-17,7.1391E-11,1.834E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PDoesntFile",0.9999,1,1.44483E-11,0.500005,0,0,1,1.44483E-11,2.00333E-12,4.50004,4.25894,0.650206,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40718E-05,10,9.99997,0,0,1.845E-15,1.845E-15,0,1.84496E-15,3.40718E-05,3.40718E-05,3.40717E-05,1.24449E-11,1.58611E-15,1.2443300000000001E-11,0,0,,0,0,0,0.000127694,0,-2.02199E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.13373,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","P Files",7.2E-5,0,1,0.43002,1,1,1,1,0.138656,3.94016,3.92954,0.643478,0.178311,0.151049,0.144976,0.133566,0.117911,0.102749,0.086991,0.0844467,1,1,0.285722,0.0625011,,,0.433775,,,,,1.16036E-07,1.1329E-07,0.566224,0.135184,9.0395,9.83216,18.8717,1.12834,9.0395,9.83216,0.128311,0.167746,7.6383E-5,0.167823,0.0966318,7.75318E-05,0.861376,0.989687,3.14363E-05,0.861344,0.000109778,0.861235,0,0.433775,0.0625015,1.16036E-07,1.1329E-07,2.32164E-14,0.000127694,0,0.0280007,0.150001,0.169327,0.149656,0.133519,0.118846,0.106063,0.0972173,0.0753701,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,2.0008E-07,0.433775,1.16036E-07,1.1329E-07,0.48968,0.0765447
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DDoesntAnswer",1E-11,0,1,0.43002,1,0,1,1,0.138656,3.94016,3.92954,0.643478,0.178311,0.151049,0.144976,0.133566,0.117911,0.102749,0.086991,0.0844467,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.999872,3.1924E-6,0.999875,0.999872,7.98088E-08,0.861376,0.886376,3.14363E-05,0.861344,0.000109778,0.861235,0,0,,0,0,0,0.000127694,0,0.0280007,0.150001,0.169327,0.149656,0.133519,0.118846,0.106063,0.0972173,0.0753701,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","D Answers",7.2E-5,0,1,0.43002,1,1,1,1,0.138656,3.94016,3.92954,0.643478,0.178311,0.151049,0.144976,0.133566,0.117911,0.102749,0.086991,0.0844467,1,1,0.285722,0.0625011,,,0.433775,,,,,1.16036E-07,1.1329E-07,0.566224,0.135184,9.0395,9.83216,18.8717,1.12834,9.0395,9.83216,0.128311,0.167746,7.6383E-5,0.167822,0.0966316,7.75318E-05,0.861376,0.989687,3.14363E-05,0.861344,0.000109778,0.861235,0,0.433775,0.0625015,1.16036E-07,1.1329E-07,2.32165E-14,0.000127694,0,0.0280007,0.150001,0.169327,0.149656,0.133519,0.118846,0.106063,0.0972173,0.0753701,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,0,0.433775,1.16036E-07,1.1329E-07,0.48968,0.0765447
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Settles1",3.1E-5,0,1,0.487378,1,1,1,1,0.152762,4.39903,4.50425,0.595783,0.139837,0.19922,0.121816,0.0970654,0.0582665,0.0573918,0.139869,0.186534,1,1,0.062501,0.062502,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,8.3944E-8,0.112501,0.0126569,2.11153E-08,0.847274,0.947274,3.6034E-05,0.847238,4.83094E-07,0.847237,0,1,0.0625015,0,0,0,5.39314E-07,0,-0.763013,0.162911,0.262291,0.102482,0.0905401,0.0221785,0.0719836,0.140196,0.147418,8.08341E-07,0.263797,0.123561,0.106911,0.0932148,0.0266384,0.215216,0.17066,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DoesntSettle1",4.1E-5,0,1,0.386079,1,1,1,1,0.127849,3.58863,3.48927,0.680016,0.207785,0.114146,0.162718,0.161529,0.163603,0.137497,0.0464817,0.00623944,1,1,0.456728,0.0625004,,,0,,,,,2.04929E-07,2.0008E-07,1,0.135184,9.06018,9.78979,18.85,1.15003,9.06018,9.78979,0.15,0.210068,0.0001348,0.210203,0.160963,0.000136911,0.872179,1.02218,2.79141E-05,0.872151,0.000193508,0.871958,0,0,,2.04929E-07,2.0008E-07,4.10022E-14,0.000225105,0,0.633983,0.140111,0.0981094,0.185794,0.166445,0.192902,0.132171,0.064292,0.0201755,0.272195,0.0939641,0.17615,0.153915,0.132394,0.171381,4.10201E-07,2.5025E-07,1,1,0,0,0,2.04929E-07,2.0008E-07,0.864815,0.135184
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PAbandons1",8E-12,0,1,0.390959,1,1,1,1,0.128764,3.62768,3.54649,0.674882,0.202874,0.111764,0.160445,0.158596,0.170409,0.143966,0.0458504,0.00609474,1,1,0.45923,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.049989,0.0002308,0.0502198,0.00249945,0.000242307,0.871265,0.971265,2.83719E-05,0.871236,0.000188929,0.871047,0,0,,1,0,1.0004E-07,0.000219779,0,0.542256,0.138983,0.0958643,0.18313,0.182171,0.188338,0.129044,0.0627711,0.0196983,0.265756,0.0917416,0.171983,0.150274,0.131361,0.167411,0.0198738,0.00159924,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PDoesntAbandon1",4.1E-5,0,1,0.386079,1,1,1,1,0.127849,3.58863,3.48927,0.680016,0.207785,0.114146,0.162718,0.161529,0.163603,0.137497,0.0464817,0.00623944,1,1,0.456728,0.0625004,,,0,,,,,0,2.0008E-07,1,0.135184,9.06018,9.78979,18.85,1.15003,9.06018,9.78979,0.15,0.210069,0.0001348,0.210203,0.160963,0.000136911,0.872179,1.02218,2.79141E-05,0.872151,0.000193508,0.871958,0,0,,0,2.0008E-07,2.05011E-14,0.000225105,0,0.633983,0.140111,0.0981094,0.185794,0.166445,0.192902,0.132171,0.064292,0.0201755,0.272195,0.0939641,0.17615,0.153915,0.132394,0.171381,4.06129E-07,2.49922E-07,1,1,0,0,0,0,2.0008E-07,0.864815,0.135184
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DDefaults1",8E-12,0,1,0.38608,1,1,1,1,0.127849,3.58864,3.48926,0.680017,0.207785,0.114146,0.162718,0.161529,0.163603,0.137497,0.0464819,0.00623992,1,1,0.456728,0.0625007,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04977,1.1302E-5,1.04979,1.10225,5.65095E-07,0.872179,0.972179,2.79141E-05,0.872151,0.000194356,0.871957,0,0,,0,1,1.02464E-07,0.000226038,0,0.633982,0.140111,0.0981093,0.185794,0.166445,0.192902,0.132171,0.0642923,0.0201758,0.272195,0.093964,0.17615,0.153915,0.132394,0.17138,9.12051E-07,6.79188E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DDoesntDefault1",4.1E-5,0,1,0.386079,1,1,1,1,0.127849,3.58863,3.48927,0.680016,0.207785,0.114146,0.162718,0.161529,0.163603,0.137497,0.0464817,0.00623944,1,1,0.456728,0.0625004,,,0,,,,,0,0,1,0.135184,9.06018,9.78979,18.85,1.15003,9.06018,9.78979,0.15,0.210068,0.0001348,0.210203,0.160963,0.000136911,0.872179,1.02218,2.79141E-05,0.872151,0.000193508,0.871958,0,0,,0,0,0,0.000225105,0,0.633983,0.140111,0.0981094,0.185794,0.166445,0.192902,0.132171,0.064292,0.0201755,0.272195,0.0939641,0.17615,0.153915,0.132394,0.171381,4.06128E-07,2.49922E-07,1,1,0,0,0,0,0,0.864816,0.135184
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","POrDQuits1",2E-11,0,1,0.388549,1,1,1,1,0.128312,3.60839,3.51822,0.677419,0.2053,0.112941,0.161568,0.160045,0.167047,0.14077,0.0461624,0.00616646,1,1,0.457994,0.0625006,,,0,,,,,0.505986,0.494014,0,,9.44401,9.45596,18.9,1.10003,9.44401,9.45596,0.1,0.543897,0.0001223,0.544019,0.545793,0.000122883,0.871716,0.971716,2.81458E-05,0.871688,0.00019161,0.871497,0,0,,0.505986,0.494014,1.01238E-07,0.000222871,0,0.58757,0.13954,0.0969734,0.184446,0.174402,0.190592,0.130589,0.0635226,0.0199342,0.268937,0.0928395,0.174041,0.152073,0.131872,0.169372,0.0100563,0.000809528,1,1,0,0,0,0.505986,0.494014,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","P Loses",3.5E-5,0,1,0.378669,1,1,1,1,0.127389,3.52935,3.47784,0.674437,0.218626,0.117337,0.16137,0.155907,0.164463,0.135251,0.0418747,0.0051714,1,1,0.454919,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749898,0.0001466,0.0751364,0.00562423,0.000157616,0.872639,1.02264,2.78227E-05,0.872611,0.00011712,0.872494,0,0,,0,0,0,0.00013639,0,0.606798,0.147406,0.101262,0.187367,0.16271,0.19321,0.129794,0.0604074,0.0178445,0.281897,0.096165,0.166604,0.15093,0.137694,0.16671,3.27352E-07,2.29929E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","P Wins",5.5E-6,0,1,0.433482,1,1,1,1,0.130791,3.96786,3.56238,0.715712,0.138438,0.0937331,0.171344,0.197493,0.158104,0.151863,0.075954,0.013072,1,1,0.468296,0.0625017,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.07421,5.9448E-5,1.07427,1.15471,4.45862E-06,0.869238,1.01924,2.8499E-05,0.869209,0.000682185,0.868527,0,0,,0,0,0,0.000792643,0,0.807895,0.0934432,0.0779392,0.175734,0.190337,0.190933,0.147383,0.089143,0.0350876,0.210131,0.0798842,0.237217,0.173014,0.0984918,0.201261,9.10083E-07,3.77826E-07,1,1,0,0,0,0,0,0,1
