"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.054E-11,7.05353E-11,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.348781,0.398845,,,7.05352E-11,,,,,5.30171E-20,1.86295E-23,9.31E-17,0.453004,9.99993,9.99996,19.9999,0.000108853,9.99993,9.99996,2.82141E-11,1.618E-11,2.597E-11,4.2149E-11,7.82039E-12,1.89038E-11,9.88323E-05,9.88323E-05,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,7.0535E-11,0.373813,5.30171E-20,1.86295E-23,1.06077E-26,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0535E-11,7.05353E-11,1,1.41127E-17,7.05352E-11,5.30171E-20,1.86295E-23,5.0916E-17,4.217E-17
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PDoesntFile",1,0.999916,8.44647E-05,0.5,0,0,1,8.44647E-05,9.29412E-06,4.5,1.6252,0.698829,0.125002,0.125,0.124998,0.124998,0.125,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103967,9.99992,9.99998,0,0,0,0,0,0,9.46732E-05,9.46732E-05,1.95026E-05,7.51705E-05,0,7.51705E-05,0,0,,0,0,0,2.98847E-13,0,-1.28372E-05,0.113879,0.133733,0.127202,0.125185,0.125188,0.127202,0.133732,0.113879,0.113879,0.133732,0.127197,0.125189,0.125188,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","P Files",7.5E-6,0,1,0.427679,1,1,1,1,0.0949394,3.92143,0.338345,0.778347,0.00142668,0.0457727,0.369488,0.370135,0.0711005,0.11166,0.0293431,0.00107381,1,1,0.29441,0.23732,,,0.759517,,,,,2.37304E-07,4.81158E-08,0.240483,0.161404,9.034,9.5179,18.5519,1.4481,9.034,9.5179,0.448096,0.482094,4.1111E-6,0.482098,0.266933,3.82819E-06,0.905065,1.35316,4.06014E-06,0.905061,4.56895E-06,0.905056,0,0.759517,0.288649,2.37304E-07,4.81158E-08,4.74798E-14,5.0307E-06,0,1.7141,3.338E-07,3.87398E-07,3.5333E-07,0.615745,0.182974,0.0295279,0.147403,0.0243492,0.031039,0.185097,0.614689,0.0236416,0.145529,1.03036E-06,1.2047E-06,1.07254E-06,1,1,0,2.0008E-07,0.759517,2.37304E-07,4.81158E-08,0.201668,0.0388149
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DDoesntAnswer",1E-12,0,1,0.427679,1,0,1,1,0.0949394,3.92143,0.338345,0.778347,0.00142668,0.0457727,0.369488,0.370135,0.0711005,0.11166,0.0293431,0.00107381,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.999995,5.0307E-7,0.999995,0.999995,5.0307E-08,0.905065,1.00506,4.06014E-06,0.905061,4.56895E-06,0.905056,0,0,,0,0,0,5.0307E-06,0,1.7141,3.338E-07,3.87398E-07,3.5333E-07,0.615745,0.182974,0.0295279,0.147403,0.0243492,0.031039,0.185097,0.614689,0.0236416,0.145529,1.03036E-06,1.2047E-06,1.07254E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","D Answers",7.5E-6,0,1,0.427679,1,1,1,1,0.0949394,3.92143,0.338345,0.778347,0.00142668,0.0457727,0.369488,0.370135,0.0711005,0.11166,0.0293431,0.00107381,1,1,0.29441,0.23732,,,0.759517,,,,,2.37304E-07,4.81158E-08,0.240483,0.161404,9.034,9.5179,18.5519,1.4481,9.034,9.5179,0.448097,0.482094,4.1111E-6,0.482098,0.266933,3.82819E-06,0.905065,1.35316,4.06014E-06,0.905061,4.56895E-06,0.905056,0,0.759517,0.288649,2.37304E-07,4.81158E-08,4.74798E-14,5.0307E-06,0,1.7141,3.338E-07,3.87398E-07,3.5333E-07,0.615745,0.182974,0.0295279,0.147403,0.0243492,0.031039,0.185097,0.614689,0.0236416,0.145529,1.03036E-06,1.2047E-06,1.07254E-06,1,1,0,0,0.759517,2.37304E-07,4.81158E-08,0.201668,0.0388149
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Settles1",5.7E-6,0,1,0.450529,1,1,1,1,0.0954158,4.10423,0.381629,0.792236,2.72381E-05,0.0105924,0.302015,0.439947,0.0915942,0.131874,0.0236335,0.000316576,1,1,0.288648,0.288649,,,1,,,,,0,0,0,,9.08865,9.51135,18.6,1.4,9.08865,9.51135,0.4,0.488646,3.6598E-6,0.48865,0.241189,3.14969E-06,0.904589,1.30459,4.57955E-06,0.904584,3.88475E-06,0.90458,0,1,0.288649,0,0,0,4.27964E-06,0,1.50207,4.39489E-07,5.10057E-07,2.97698E-07,0.568408,0.202033,0.0356182,0.193938,1.2408E-06,4.41935E-07,6.96776E-07,0.809182,0.0286191,0.162194,9.97898E-07,1.42705E-06,1.41214E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DoesntSettle1",1.8E-6,0,1,0.355513,1,1,1,1,0.0934348,3.3441,0.201639,0.734479,0.00584651,0.156882,0.582588,0.149651,0.00637519,0.0478161,0.0473755,0.00346538,1,1,0.312609,0.0752084,,,0,,,,,9.8678E-07,2.0008E-07,0.999999,0.161404,8.8614,9.53859,18.4,1.6,8.8614,9.53859,0.6,0.461399,5.5364E-6,0.461404,0.34824,5.97111E-06,0.906568,1.50657,2.41967E-06,0.906565,6.72985E-06,0.906558,0,0,,9.8678E-07,2.0008E-07,1.97435E-13,7.40278E-06,0,2.38375,2.23462E-12,2.3935E-12,5.29032E-07,0.765249,0.122781,0.0102931,0.000429757,0.101247,0.129068,0.769687,0.000424411,0.0079213,0.0928972,1.1329E-06,5.02446E-07,5.88903E-12,1,1,0,0,0,9.8678E-07,2.0008E-07,0.838595,0.161404
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PAbandons1",2E-12,0,1,0.352955,1,1,1,1,0.100771,3.32364,0.824236,0.66993,0.0585856,0.31976,0.303037,0.040798,0.129271,0.133677,0.0141576,0.000713922,1,1,0.279884,0.065077,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.2,1.8012E-6,0.200002,0.0399999,2.16143E-06,0.899239,1.29924,9.89083E-06,0.899229,1.36455E-06,0.899228,0,0,,1,0,1.0004E-07,1.50099E-06,0,0.911135,2.26456E-06,2.0421E-06,0.536119,0.155163,0.28601,0.00208703,8.71377E-05,0.020529,0.178976,0.539378,8.63306E-05,0.00160739,0.0188366,0.261116,1.2217E-07,3.39718E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PDoesntAbandon1",1.8E-6,0,1,0.355513,1,1,1,1,0.0934348,3.3441,0.201639,0.734479,0.00584646,0.156882,0.582589,0.149651,0.00637506,0.0478161,0.0473755,0.00346538,1,1,0.312609,0.0752084,,,0,,,,,0,2.0008E-07,1,0.161404,8.8614,9.53859,18.4,1.6,8.8614,9.53859,0.6,0.461399,5.5364E-6,0.461405,0.34824,5.97111E-06,0.906568,1.50657,2.41966E-06,0.906565,6.72985E-06,0.906558,0,0,,0,2.0008E-07,9.87176E-14,7.40278E-06,0,2.38375,6.70655E-19,3.78399E-13,8.81619E-13,0.765249,0.12278,0.0102931,0.000429757,0.101248,0.129068,0.769688,0.000424411,0.00792131,0.0928973,8.75238E-07,5.02447E-07,5.88568E-12,1,1,0,0,0,0,2.0008E-07,0.838596,0.161404
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DDefaults1",4E-13,0,1,0.355513,1,1,1,1,0.0934348,3.3441,0.201639,0.734479,0.00584649,0.156882,0.582588,0.149651,0.00637512,0.0478161,0.0473755,0.00346538,1,1,0.312609,0.0752084,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.19999,1.4806E-6,1.19999,1.43999,2.96111E-07,0.906568,1.30657,2.41967E-06,0.906565,6.72985E-06,0.906558,0,0,,0,1,4.9339E-07,7.40278E-06,0,2.38375,1.11731E-12,1.38595E-12,2.64516E-07,0.765249,0.122781,0.0102931,0.000429757,0.101248,0.129068,0.769687,0.000424411,0.0079213,0.0928972,1.00407E-06,5.02446E-07,5.88736E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DDoesntDefault1",1.8E-6,0,1,0.355513,1,1,1,1,0.0934348,3.3441,0.201639,0.734479,0.00584646,0.156882,0.582589,0.149651,0.00637506,0.0478161,0.0473755,0.00346538,1,1,0.312609,0.0752084,,,0,,,,,0,0,1,0.161404,8.8614,9.53859,18.4,1.6,8.8614,9.53859,0.6,0.461399,5.5364E-6,0.461405,0.34824,5.97111E-06,0.906568,1.50657,2.41966E-06,0.906565,6.72985E-06,0.906558,0,0,,0,0,0,7.40278E-06,0,2.38375,4.47103E-19,3.78399E-13,8.28695E-13,0.765249,0.12278,0.0102931,0.000429757,0.101248,0.129068,0.769688,0.000424411,0.00792131,0.0928973,8.75238E-07,5.02447E-07,5.88568E-12,1,1,0,0,0,0,0,0.838596,0.161404
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","POrDQuits1",2E-12,0,1,0.353386,1,1,1,1,0.0995339,3.32709,0.719279,0.680812,0.0496948,0.292303,0.350164,0.0591483,0.108553,0.119202,0.0197574,0.00117776,1,1,0.285401,0.0667849,,,0,,,,,0.831421,0.168579,0,,8.96858,9.63141,18.6,1.40001,8.96858,9.63141,0.4,0.368578,1.7471E-6,0.36858,0.276009,1.84697E-06,0.900475,1.30047,8.63135E-06,0.900466,2.26903E-06,0.900464,0,0,,0.831421,0.168579,1.66351E-07,2.49591E-06,0,1.15939,1.8828E-06,1.69784E-06,0.44574,0.258011,0.258493,0.0034704,0.000144896,0.0341365,0.170563,0.578203,0.000143324,0.00267179,0.0313217,0.217097,1.86277E-07,2.82548E-09,1,1,0,0,0,0.831421,0.168579,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","P Loses",1.5E-6,0,1,0.346065,1,1,1,1,0.0930883,3.26852,0.174594,0.729967,0.00655859,0.169563,0.59317,0.139984,0.00561215,0.0431249,0.0393205,0.00266677,1,1,0.312575,0.0734846,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299999,5.1398E-6,0.300004,0.0899996,6.68171E-06,0.906914,1.50691,2.09513E-06,0.906912,3.59428E-06,0.906908,0,0,,0,0,0,3.95368E-06,0,2.37052,5.07178E-19,4.02438E-13,8.55113E-13,0.78409,0.118677,0.0092861,0.000357644,0.0875892,0.136769,0.775643,0.00029068,0.00725327,0.0800428,8.04762E-07,2.17525E-07,3.83909E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","P Wins",2.9E-7,0,1,0.404602,1,1,1,1,0.095235,3.73681,0.342154,0.757924,0.0021465,0.0909967,0.527609,0.199878,0.0103389,0.0721898,0.0892266,0.00761463,1,1,0.312786,0.0841648,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.29997,7.5969E-6,1.29998,1.68996,2.27908E-06,0.904769,1.50477,4.10585E-06,0.904765,2.30211E-05,0.904742,0,0,,0,0,0,2.53231E-05,0,2.4525,1.34979E-19,2.53499E-13,6.91437E-13,0.667358,0.144101,0.015525,0.000804429,0.172211,0.089057,0.738744,0.00111923,0.0113922,0.159684,1.24141E-06,1.98279E-06,1.6519E-11,1,1,0,0,0,0,0,0,1
