"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","DLiabilitySignal 8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.00667E-05,7.66553,5.99999,0.533641,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.429612,0.0625021,,,9.87554E-07,,,,,9.19416E-12,9.19407E-12,4.595E-5,0.120156,9.99996,9.99993,19.9999,0.000113931,9.99996,9.99993,6.99152E-06,9.0789E-6,1.892E-11,9.07889E-6,6.62057E-06,9.84714E-12,9.68728E-05,0.000103864,6.00001E-05,3.68726E-05,7.50005E-11,3.68725E-05,0,9.87554E-7,0.0625689,9.19416E-12,9.19407E-12,1.83957E-18,1.81023E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,9.87554E-07,9.19416E-12,9.19407E-12,4.04304E-5,5.5214E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PDoesntFile",0.9999,1,1.45984E-11,0.500005,0,0,1,1.45984E-11,2.00348E-12,4.50004,4.12521,0.53235,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.12524E-05,10,9.99996,0,0,2.95E-15,2.9501E-15,0,2.95005E-15,4.12524E-05,4.12524E-05,4.12523E-05,1.25949E-11,2.56745E-15,1.2592300000000002E-11,0,0,,0,0,0,0.000202081,0,-2.19335E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.133729,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","P Files",7.3E-5,0,1,0.427536,1,1,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,0.390828,0.0845249,,,0.147474,,,,,1.70583E-07,1.70573E-07,0.852525,0.166071,9.09446,9.76288,18.8573,1.14266,9.09446,9.76288,0.142626,0.236973,0.0001161,0.237089,0.174602,0.000117172,0.862797,1.00542,3.74379E-05,0.86276,0.000175872,0.862584,0,0.147474,0.164019,1.70583E-07,1.70573E-07,3.41302E-14,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,1,0,2.0008E-07,0.147474,1.70583E-07,1.70573E-07,0.710946,0.14158
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","DDoesntAnswer",1E-11,0,1,0.427536,1,0,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999798,5.052E-06,0.999803,0.999798,1.26301E-07,0.862797,0.887797,3.74379E-05,0.86276,0.000175872,0.862584,0,0,,0,0,0,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","D Answers",7.3E-5,0,1,0.427536,1,1,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,0.390828,0.0845249,,,0.147474,,,,,1.70583E-07,1.70573E-07,0.852526,0.166071,9.09446,9.76288,18.8573,1.14266,9.09446,9.76288,0.142626,0.236973,0.0001161,0.237089,0.174602,0.000117172,0.862797,1.00542,3.74379E-05,0.86276,0.000175872,0.862584,0,0.147474,0.164019,1.70583E-07,1.70573E-07,3.41302E-14,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,1,0,0,0.147474,1.70583E-07,1.70573E-07,0.710946,0.14158
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Settles1",1.1E-5,0,1,0.207628,1,1,1,1,0.112592,2.16102,2.62504,0.498568,0.384387,0.391455,0.0689704,0.0644,0.0284259,0.0498492,0.0121061,0.000406028,1,1,0.164018,0.16402,,,1,,,,,0,0,0,,9.11402,9.78596,18.9,1.10003,9.11402,9.78596,0.1,0.214017,2.712E-07,0.214018,0.0481885,9.43076E-08,0.887434,0.987434,2.62504E-05,0.887408,1.31616E-06,0.887407,0,1,0.164019,0,0,0,1.46733E-06,0,-0.816262,0.389138,0.453132,0.0822269,0.0109345,0.0645643,1.22415E-06,1.3274E-06,1.15594E-06,2.21054E-06,0.812116,1.75779E-06,0.0151071,0.0833318,0.0129369,0.066052,0.0104524,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","DoesntSettle1",6.2E-5,0,1,0.465577,1,1,1,1,0.141504,4.22461,3.93732,0.535745,0.143776,0.113196,0.159362,0.144243,0.131957,0.110623,0.0988765,0.0979665,1,1,0.430063,0.0707735,,,0,,,,,2.00091E-07,2.0008E-07,1,0.166071,9.09107,9.75889,18.85,1.15004,9.09107,9.75889,0.15,0.240944,0.0001361,0.24108,0.19647,0.000137424,0.858536,1.00854,3.93732E-05,0.858496,0.000206068,0.85829,0,0,,2.00091E-07,2.0008E-07,4.00342E-14,0.000236784,0,0.176462,0.11012,0.122537,0.16256,0.154252,0.127017,0.123152,0.112863,0.0874989,0.178926,0.0661853,0.178014,0.1524,0.119555,0.123833,0.096953,0.0841332,1,1,0,0,0,2.00091E-07,2.0008E-07,0.833929,0.166071
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PAbandons1",1E-11,0,1,0.465578,1,1,1,1,0.141505,4.22463,3.93743,0.535732,0.143769,0.11319,0.159355,0.144262,0.131974,0.110618,0.0988713,0.0979613,1,1,0.43007,0.070773,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499882,0.0002486,0.0502368,0.00249941,0.000261041,0.858535,0.958535,3.93743E-05,0.858495,0.000206057,0.858289,0,0,,1,0,1.0004E-07,0.000236772,0,0.176191,0.110115,0.122582,0.162551,0.154244,0.127011,0.123145,0.112857,0.0874944,0.178917,0.0661822,0.178005,0.152392,0.119548,0.123826,0.0969989,0.0841298,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PDoesntAbandon1",6.2E-5,0,1,0.465577,1,1,1,1,0.141504,4.22461,3.93732,0.535745,0.143776,0.113196,0.159362,0.144243,0.131957,0.110623,0.0988765,0.0979665,1,1,0.430063,0.0707735,,,0,,,,,0,2.0008E-07,1,0.166071,9.09107,9.75889,18.85,1.15004,9.09107,9.75889,0.15,0.240944,0.0001361,0.24108,0.19647,0.000137424,0.858536,1.00854,3.93732E-05,0.858496,0.000206068,0.85829,0,0,,0,2.0008E-07,2.00171E-14,0.000236784,0,0.176462,0.11012,0.122537,0.16256,0.154252,0.127017,0.123152,0.112863,0.0874989,0.178926,0.0661853,0.178014,0.1524,0.119555,0.123833,0.096953,0.0841332,1,1,0,0,0,0,2.0008E-07,0.833929,0.166071
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","DDefaults1",1E-11,0,1,0.465577,1,1,1,1,0.141504,4.22462,3.93732,0.535745,0.143776,0.113196,0.159362,0.144243,0.131956,0.110623,0.0988766,0.0979666,1,1,0.430063,0.0707736,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,1.04976,1.1853E-5,1.04977,1.10224,5.92666E-07,0.858536,0.958536,3.93732E-05,0.858496,0.000206324,0.85829,0,0,,0,1,1.00045E-07,0.000237066,0,0.176462,0.11012,0.122537,0.16256,0.154252,0.127017,0.123152,0.112863,0.0874991,0.178926,0.0661853,0.178014,0.1524,0.119555,0.123833,0.096953,0.0841335,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","DDoesntDefault1",6.2E-5,0,1,0.465577,1,1,1,1,0.141504,4.22461,3.93732,0.535745,0.143776,0.113196,0.159362,0.144243,0.131957,0.110623,0.0988765,0.0979665,1,1,0.430063,0.0707735,,,0,,,,,0,0,1,0.166071,9.09107,9.75889,18.85,1.15004,9.09107,9.75889,0.15,0.240944,0.0001361,0.24108,0.19647,0.000137424,0.858536,1.00854,3.93732E-05,0.858496,0.000206068,0.85829,0,0,,0,0,0,0.000236784,0,0.176462,0.11012,0.122537,0.16256,0.154252,0.127017,0.123152,0.112863,0.0874989,0.178926,0.0661853,0.178014,0.1524,0.119555,0.123833,0.096953,0.0841332,1,1,0,0,0,0,0,0.833929,0.166071
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","POrDQuits1",2E-11,0,1,0.465578,1,1,1,1,0.141504,4.22462,3.93738,0.535739,0.143773,0.113193,0.159359,0.144253,0.131965,0.11062,0.0988739,0.097964,1,1,0.430066,0.0707733,,,0,,,,,0.500013,0.499987,0,,9.44999,9.44997,18.9,1.10004,9.44999,9.44997,0.1,0.549862,0.0001302,0.549992,0.552355,0.00013082,0.858535,0.958535,3.93738E-05,0.858496,0.000206191,0.85829,0,0,,0.500013,0.499987,1.00043E-07,0.000236919,0,0.176327,0.110117,0.12256,0.162556,0.154248,0.127014,0.123148,0.11286,0.0874967,0.178922,0.0661838,0.17801,0.152396,0.119551,0.12383,0.0969759,0.0841316,1,1,0,0,0,0.500013,0.499987,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","P Loses",5.2E-5,0,1,0.466624,1,1,1,1,0.142295,4.23299,3.97786,0.530632,0.148804,0.113441,0.153656,0.140125,0.132231,0.109361,0.100538,0.101844,1,1,0.426294,0.0697566,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749894,0.0001526,0.0751419,0.0056242,0.000163992,0.857744,1.00774,3.97786E-05,0.857705,0.00012332,0.857581,0,0,,0,0,0,0.000141908,0,0.123641,0.114369,0.125586,0.157428,0.15082,0.124666,0.12326,0.114277,0.0895946,0.18182,0.0580517,0.172148,0.151378,0.124362,0.119087,0.104387,0.0887655,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","P Wins",1E-05,0,1,0.460319,1,1,1,1,0.137528,4.18255,3.73374,0.561417,0.118528,0.111964,0.188016,0.164925,0.130579,0.116959,0.0905323,0.0784968,1,1,0.448987,0.0758797,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.07429,5.3491E-5,1.07434,1.1548,4.0118E-06,0.862509,1.01251,3.73374E-05,0.862472,0.000621588,0.86185,0,0,,0,0,0,0.000713209,0,0.441706,0.0887827,0.107227,0.18833,0.171491,0.138826,0.122606,0.105761,0.0769757,0.164395,0.107028,0.207472,0.157533,0.0954121,0.147664,0.0596233,0.0608722,1,1,0,0,0,0,0,0,1
