"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.651441,0.0625007,,,2.13568E-11,,,,,3.31683E-13,3.31648E-13,1.658E-6,0.394974,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,1.2191E-6,4.3918E-8,1.26304E-6,2.294E-06,7.69173E-08,0.0001,0.000100995,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.1357E-11,0.0955898,3.31683E-13,3.31648E-13,6.63632E-20,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.13568E-11,3.31683E-13,3.31648E-13,1.00288E-6,6.547E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.666243,0.170959,,,2.91489E-11,,,,,2.15546E-12,2.15544E-12,1.077E-5,0.484641,9.99989,9.99999,19.9999,0.000116463,9.99989,9.99999,6.46374E-06,8.6584E-6,2.1123E-6,1.07707E-5,1.53155E-05,3.60372E-06,0.0001,0.000106464,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.9149E-11,0.274699,2.15546E-12,2.15544E-12,4.31265E-19,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,2.91489E-11,2.15546E-12,2.15544E-12,5.5519E-06,5.221E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.812492,0.187503,,,2.47905E-11,,,,,2.82996E-13,2.82969E-13,1.414E-6,0.391985,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48578E-07,1.0332E-6,4.0325E-8,1.07356E-6,1.94504E-06,7.06069E-08,0.000101371,0.00010222,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,2.479E-11,0.310577,2.82996E-13,2.82969E-13,5.66218E-20,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.4143E-06,0.999999,2.82974E-13,2.47905E-11,2.82996E-13,2.82969E-13,8.59903E-7,5.5438E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.70599E-06,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.812499,0.187501,,,2.3074E-11,,,,,1.74191E-12,1.74189E-12,8.706E-6,0.466846,9.99991,9.99997,19.9999,0.00011443,9.99991,9.99997,5.22359E-06,6.7366E-6,1.9026E-6,8.63923E-6,1.19124E-05,3.25844E-06,9.92063E-05,0.00010443,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,2.3074E-11,0.281865,1.74191E-12,1.74189E-12,3.48521E-19,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.706E-06,8.70599E-06,0.999991,1.64069E-11,2.3074E-11,1.74191E-12,1.74189E-12,4.64162E-6,4.0643E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.2095E-6,7.20943E-06,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312501,0.3125,,,7.20942E-06,,,,,1.76858E-17,4.69467E-18,1.59E-11,0.453102,9.99992,9.99997,19.9999,0.000110288,9.99992,9.99997,2.88378E-06,2.7123E-6,2.4644E-6,5.17666E-6,1.39007E-06,2.27294E-06,9.74003E-05,0.000100284,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.20942E-6,0.3125,1.76858E-17,4.69467E-18,3.83970E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.20947E-6,7.20943E-06,0.999993,3.89672E-11,7.20942E-06,1.76858E-17,4.69467E-18,8.7187E-12,7.223E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.976E-11,1.7525E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.126579,0.126579,,,1.75249E-11,,,,,1.82536E-17,1.40194E-23,6.29E-18,0.443511,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.22335E-11,5.11E-12,1.226E-11,1.7366E-11,2.23102E-12,7.33490E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,1.7525E-11,0.126578,1.82536E-17,1.40194E-23,3.65219E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.976E-11,1.7525E-11,1,5.22354E-11,1.75249E-11,1.82536E-17,1.40194E-23,3.5009E-18,2.790E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.59E-11,1.99742E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.155221,0.155221,,,1.99742E-11,,,,,1.75996E-17,1.51363E-23,1.04E-17,0.46522,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.35824E-11,3.704E-12,1.749E-11,2.119E-11,1.10449E-12,1.17849E-11,9.27731E-05,9.27731E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,1.9974E-11,0.155221,1.75996E-17,1.51363E-23,3.52134E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.5901E-11,1.99742E-11,1,5.59273E-11,1.99742E-11,1.75996E-17,1.51363E-23,5.5486E-18,4.827E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","High Quality",0.125,0.999934,6.63092E-05,0.9375,2.015E-06,2.01496E-06,1,6.63092E-05,1.0695E-05,8,3.95738,0.905804,0,0,0,0,0,0,0,1,1,1,0.328393,0.308525,,,1.9509E-06,,,,,1.28342E-14,1.28166E-14,6.406E-8,0.628035,9.99993,9.99996,19.9999,0.000106702,9.99993,9.99996,8.188E-07,3.621E-08,2.554E-06,2.59016E-6,3.25869E-08,2.39991E-06,9.51881E-05,9.60069E-05,3.9574E-05,5.56141E-05,2.40555E-06,5.32086E-05,0,1.9509E-06,0.312499,1.28342E-14,1.28166E-14,2.56791E-21,0.0421099,0,-0.446488,4.23037E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,2.01502E-6,2.01496E-06,0.999998,6.09106E-11,1.9509E-06,1.28342E-14,1.28166E-14,2.38268E-8,4.023E-08
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371826,0.709238,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0645109,0.0762928,,,2.19522E-11,,,,,3.78883E-17,3.79035E-24,7.58E-24,0.107689,9.99989,10,19.9999,0.000110089,9.99989,10,8.78088E-12,5.936E-12,1.244E-12,7.1800E-12,1.6206E-12,1.2441E-12,0.00010009,0.00010009,3.72026E-07,9.97181E-05,1.1310099999999998E-12,9.97181E-05,0,2.1952E-11,0.0704015,3.78883E-17,3.79035E-24,7.58069E-24,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39905E-18,2.19522E-11,3.78883E-17,3.79035E-24,6.7643E-24,8.164E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.99902E-06,2.21752,0.189787,0.745749,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11449E-05,1,1,0.0727537,0.09822,,,2.16946E-11,,,,,3.66148E-17,3.66295E-24,7.33E-24,0.144775,9.99989,10,19.9999,0.000110328,9.99989,10,8.67787E-12,6.194E-12,4.327E-10,4.3893E-10,1.80937E-12,4.32737E-10,0.000100329,0.000100329,1.89807E-06,9.84309E-05,3.934E-10,9.84305E-05,0,2.1695E-11,0.0854865,3.66148E-17,3.66295E-24,7.32589E-24,3.99093E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.41227E-18,2.16946E-11,3.66148E-17,3.66295E-24,6.2653E-24,1.061E-24
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 3",0.1272,0.999896,0.000103963,0.315671,2.08E-11,2.08008E-11,1,0.000103963,9.99928E-06,3.02537,0.675155,0.79212,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.100069,0.138012,,,2.08008E-11,,,,,3.3841E-17,3.38546E-24,7.1E-24,0.207287,9.9999,9.99999,19.9999,0.000110714,9.9999,9.99999,8.32034E-12,6.634E-12,3.0612E-8,3.06186E-8,2.18985E-12,3.0612E-08,0.000100715,0.000100715,6.75175E-06,9.39633E-05,2.78293E-08,9.39355E-05,0,2.0801E-11,0.11904,3.3841E-17,3.38546E-24,6.77091E-24,0.000294452,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0801E-11,2.08008E-11,1,4.66080E-18,2.08008E-11,3.3841E-17,3.38546E-24,5.6285E-24,1.472E-24
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 4",0.1252,0.999904,9.6091E-05,0.437392,1.923E-11,1.92259E-11,1,9.6091E-05,9.99966E-06,3.99914,1.44582,0.820512,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892047,1,1,0.194755,0.175988,,,1.54353E-11,,,,,2.16372E-17,7.58413E-19,3.79E-12,0.33507,9.9999,9.99999,19.9999,0.000110549,9.9999,9.99999,8.44846E-12,8.551E-12,4.3921E-7,4.39217E-7,7.03004E-12,4.39208E-07,0.00010055,0.00010055,1.44584E-05,8.60914E-05,3.99273E-07,8.56921E-05,0,1.5435E-11,0.200197,2.16372E-17,7.58413E-19,4.32918E-24,0.00457075,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9226E-11,1.92259E-11,1,5.76687E-18,1.54353E-11,2.16372E-17,7.58413E-19,2.5204E-12,1.27E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 5",0.1252,0.999913,8.70283E-05,0.562609,1.0946E-5,1.09461E-05,1,8.70283E-05,1.00003E-05,5.00087,2.23594,0.837228,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212242,0.108633,0.0459029,1,1,0.636029,0.153457,,,3.16317E-11,,,,,2.19011E-12,2.19008E-12,1.095E-5,0.455979,9.99991,9.99997,19.9999,0.000115955,9.99991,9.99997,6.56763E-06,8.7621E-6,1.0434E-6,9.80553E-6,1.5999E-05,1.9577E-06,9.93876E-05,0.000105955,2.23596E-05,7.7028E-05,1.16595E-06,7.5862E-05,0,3.1632E-11,0.392572,2.19011E-12,2.19008E-12,4.38196E-19,0.0147464,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.34454E-11,3.16317E-11,2.19011E-12,2.19008E-12,5.95487E-6,4.9912E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 6",0.1272,0.999922,7.7579E-05,0.68433,1.7385E-6,1.73847E-06,1,7.7579E-05,1.00064E-05,5.97464,2.97972,0.843158,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221707,0.154228,1,1,0.817444,0.161869,,,1.6979E-11,,,,,3.47844E-13,3.47830E-13,1.738E-6,0.544976,9.99992,9.99997,19.9999,0.000108419,9.99992,9.99997,1.04308E-06,1.3065E-6,1.029E-06,2.33553E-6,2.03812E-06,1.57654E-06,9.737E-05,9.84131E-05,2.97974E-05,6.75726E-05,1.11006E-06,6.64625E-05,0,1.6979E-11,0.231105,3.47844E-13,3.47830E-13,6.95968E-20,0.0159125,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.73847E-06,0.999998,3.3317E-11,1.6979E-11,3.47844E-13,3.47830E-13,7.91036E-7,9.4741E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 7",0.1337,0.999931,6.89594E-05,0.785309,8.2547E-6,8.25469E-06,1,6.89594E-05,1.00286E-05,6.78247,3.57755,0.843729,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.813711,0.187147,,,1.87315E-11,,,,,1.65161E-12,1.6516E-12,8.255E-6,0.448889,9.99993,9.99996,19.9999,0.000109688,9.99993,9.99996,4.95281E-06,6.411E-06,1.6376E-6,8.04862E-6,1.16146E-05,2.50256E-06,9.47065E-05,9.96593E-05,3.57757E-05,5.89308E-05,1.58763E-06,5.73431E-05,0,1.8731E-11,0.263113,1.65161E-12,1.6516E-12,3.30454E-19,0.0262712,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25469E-06,0.999992,5.23343E-11,1.87315E-11,1.65161E-12,1.6516E-12,4.54923E-6,3.7054E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal 8",0.1139,0.999936,6.41971E-05,0.838066,9.6542E-6,9.65412E-06,1,6.41971E-05,1.00313E-05,7.20452,3.85441,0.846994,4.64344E-06,7.48707E-05,0.000965677,0.00814103,0.0438476,0.150105,0.325849,0.471012,1,1,0.395519,0.291754,,,8.05286E-06,,,,,3.20395E-13,3.2038E-13,1.601E-6,0.520131,9.99994,9.99996,19.9999,0.000106923,9.99994,9.99996,4.1819E-06,4.1511E-6,2.5628E-6,6.71396E-6,3.26873E-06,2.94511E-06,9.27101E-05,9.6892E-05,3.85443E-05,5.41659E-05,2.55857E-06,5.16073E-05,0,8.05286E-6,0.3125,3.20395E-13,3.2038E-13,6.41048E-20,0.0459677,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.65418E-6,9.65412E-06,0.99999,5.7526E-11,8.05286E-06,3.20395E-13,3.2038E-13,7.68395E-7,8.3286E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.643483,0.0625007,,,2.17437E-11,,,,,3.30358E-14,3.29979E-14,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,9.7477E-8,2.248E-10,9.77015E-8,1.85089E-07,4.01381E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1744E-11,0.065781,3.30358E-14,3.29979E-14,6.6098E-21,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.17437E-11,3.30358E-14,3.29979E-14,1.1356E-07,5.1363E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.651441,0.0625007,,,2.13568E-11,,,,,3.31683E-13,3.31648E-13,1.658E-6,0.394974,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,1.2191E-6,4.3918E-8,1.26304E-6,2.294E-06,7.69173E-08,0.0001,0.000100995,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.1357E-11,0.0955898,3.31683E-13,3.31648E-13,6.63632E-20,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.13568E-11,3.31683E-13,3.31648E-13,1.00288E-6,6.547E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.666243,0.170959,,,2.91489E-11,,,,,2.15546E-12,2.15544E-12,1.077E-5,0.484641,9.99989,9.99999,19.9999,0.000116463,9.99989,9.99999,6.46374E-06,8.6584E-6,2.1123E-6,1.07707E-5,1.53155E-05,3.60372E-06,0.0001,0.000106464,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.9149E-11,0.274699,2.15546E-12,2.15544E-12,4.31265E-19,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,2.91489E-11,2.15546E-12,2.15544E-12,5.5519E-06,5.221E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.812492,0.187503,,,2.47905E-11,,,,,2.82996E-13,2.82969E-13,1.414E-6,0.391985,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48578E-07,1.0332E-6,4.0325E-8,1.07356E-6,1.94504E-06,7.06069E-08,0.000101371,0.00010222,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,2.479E-11,0.310577,2.82996E-13,2.82969E-13,5.66218E-20,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.4143E-06,0.999999,2.82974E-13,2.47905E-11,2.82996E-13,2.82969E-13,8.59903E-7,5.5438E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.70599E-06,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.812499,0.187501,,,2.3074E-11,,,,,1.74191E-12,1.74189E-12,8.706E-6,0.466846,9.99991,9.99997,19.9999,0.00011443,9.99991,9.99997,5.22359E-06,6.7366E-6,1.9026E-6,8.63923E-6,1.19124E-05,3.25844E-06,9.92063E-05,0.00010443,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,2.3074E-11,0.281865,1.74191E-12,1.74189E-12,3.48521E-19,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.706E-06,8.70599E-06,0.999991,1.64069E-11,2.3074E-11,1.74191E-12,1.74189E-12,4.64162E-6,4.0643E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.2095E-6,7.20943E-06,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312501,0.3125,,,7.20942E-06,,,,,1.76858E-17,4.69467E-18,1.59E-11,0.453102,9.99992,9.99997,19.9999,0.000110288,9.99992,9.99997,2.88378E-06,2.7123E-6,2.4644E-6,5.17666E-6,1.39007E-06,2.27294E-06,9.74003E-05,0.000100284,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.20942E-6,0.3125,1.76858E-17,4.69467E-18,3.83970E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.20947E-6,7.20943E-06,0.999993,3.89672E-11,7.20942E-06,1.76858E-17,4.69467E-18,8.7187E-12,7.223E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.976E-11,1.7525E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.126579,0.126579,,,1.75249E-11,,,,,1.82536E-17,1.40194E-23,6.29E-18,0.443511,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.22335E-11,5.11E-12,1.226E-11,1.7366E-11,2.23102E-12,7.33490E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,1.7525E-11,0.126578,1.82536E-17,1.40194E-23,3.65219E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.976E-11,1.7525E-11,1,5.22354E-11,1.75249E-11,1.82536E-17,1.40194E-23,3.5009E-18,2.790E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.59E-11,1.99742E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.155221,0.155221,,,1.99742E-11,,,,,1.75996E-17,1.51363E-23,1.04E-17,0.46522,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.35824E-11,3.704E-12,1.749E-11,2.119E-11,1.10449E-12,1.17849E-11,9.27731E-05,9.27731E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,1.9974E-11,0.155221,1.75996E-17,1.51363E-23,3.52134E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.5901E-11,1.99742E-11,1,5.59273E-11,1.99742E-11,1.75996E-17,1.51363E-23,5.5486E-18,4.827E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PDoesntFile",1,0.999914,8.575E-05,0.499999,0,0,1,8.575E-05,9.59239E-06,4.5,1.8728,0.805324,0.125001,0.125,0.125,0.124999,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104478,9.99991,9.99998,0,0,2.0636E-7,2.06359E-7,0,2.06359E-07,9.48858E-05,9.48858E-05,1.87282E-05,7.61576E-05,1.81609E-07,7.5976E-05,0,0,,0,0,0,0.00240652,0,-8.46796E-06,0.113879,0.133733,0.127201,0.125189,0.125188,0.127201,0.133731,0.113878,0.113879,0.133732,0.1272,0.125189,0.125188,0.127201,0.133733,0.113879,0,0,1,0,0,0,0,0,0
