"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.442046,0.0625007,,,3.13148E-11,,,,,3.06213E-12,2.07396E-12,1.037E-5,0.322074,9.99989,9.99999,19.9999,0.000116219,9.99989,9.99999,6.2194E-06,5.3133E-6,3.6532E-8,5.3498E-06,8.48419E-06,5.81922E-08,0.0001,0.00010622,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,3.1315E-11,0.227273,3.06213E-12,2.07396E-12,6.12671E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,3.13148E-11,3.06213E-12,2.07396E-12,7.02714E-6,3.3385E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.454159,0.4375,,,3.44523E-05,,,,,3.47845E-13,3.47838E-13,1.738E-6,0.558893,9.9999,9.99998,19.9999,0.000124823,9.9999,9.99998,1.4824E-05,2.191E-05,1.8493E-6,2.37591E-5,1.458E-05,1.8962E-06,0.0001,0.000114824,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.44523E-5,0.4375,3.47845E-13,3.47838E-13,6.95968E-20,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.44523E-05,3.47845E-13,3.47838E-13,7.66861E-7,9.7163E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,4.7936E-6,4.79355E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.423139,0.0625021,,,3.05944E-11,,,,,9.59106E-13,9.59088E-13,4.794E-6,0.34002,9.99991,9.99998,19.9999,0.000114247,9.99991,9.99998,2.87612E-06,2.5863E-6,3.446E-08,2.6208E-06,4.12522E-06,5.28345E-08,0.000101371,0.000104248,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,3.0594E-11,0.288026,9.59106E-13,9.59088E-13,1.91898E-19,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,4.79355E-6,4.79355E-06,0.999995,9.59094E-13,3.05944E-11,9.59106E-13,9.59088E-13,3.16363E-6,1.6299E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,1.8104E-5,1.81036E-05,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.492837,0.3125,,,9.39762E-06,,,,,1.7419E-12,1.74189E-12,8.706E-6,0.466846,9.99991,9.99997,19.9999,0.000118189,9.99991,9.99997,8.98264E-06,1.0248E-5,1.6459E-6,1.18935E-5,1.06605E-05,2.39032E-06,9.92063E-05,0.000108189,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,9.39762E-6,0.3125,1.7419E-12,1.74189E-12,3.4852E-19,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.81036E-5,1.81036E-05,0.999982,3.62217E-12,9.39762E-06,1.7419E-12,1.74189E-12,4.64162E-6,4.0644E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal6",0.1272,0.999925,7.47035E-05,0.690705,4.9275E-6,4.92752E-06,1,7.47035E-05,1.00052E-05,6.02564,3.31652,0.811942,1.24466E-08,6.14868E-06,0.000868477,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312502,0.312501,,,4.9275E-06,,,,,1.46743E-17,6.14777E-18,1.94E-11,0.547759,9.99993,9.99996,19.9999,0.00010984,9.99993,9.99996,1.97101E-06,1.8538E-6,1.6843E-6,3.53815E-6,9.50086E-07,1.55351E-06,9.78637E-05,9.98347E-05,3.31654E-05,6.46983E-05,1.57726E-06,6.3121E-05,0,4.9275E-06,0.312501,1.46743E-17,6.14777E-18,3.39038E-24,0.0245206,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.92754E-6,4.92752E-06,0.999995,2.26467E-11,4.9275E-06,1.46743E-17,6.14777E-18,8.7630E-12,1.061E-11
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.188E-11,3.07635E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.345886,0.367961,,,3.07634E-11,,,,,1.28231E-17,1.3265E-18,2.92E-17,0.501929,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.64166E-11,5.628E-12,1.613E-11,2.1758E-11,2.50425E-12,9.26043E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,3.0763E-11,0.356924,1.28231E-17,1.3265E-18,2.83106E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.1875E-11,3.07635E-11,1,4.11117E-11,3.07634E-11,1.28231E-17,1.3265E-18,1.4532E-17,1.464E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.677E-11,3.54788E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.378979,0.387832,,,3.54787E-11,,,,,8.69268E-18,1.79021E-18,4.05E-17,0.514926,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.83207E-11,3.756E-12,2.326E-11,2.7014E-11,1.13346E-12,1.50605E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,3.5479E-11,0.383406,8.69268E-18,1.79021E-18,2.09742E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.6771E-11,3.54788E-11,1,4.12919E-11,3.54787E-11,8.69268E-18,1.79021E-18,1.9643E-17,2.085E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","High Quality",0.125,0.999934,6.61868E-05,0.9375,1.3979E-6,1.3979E-06,1,6.61868E-05,1.06953E-05,8,3.9701,0.904083,0,0,0,0,0,0,0,1,1,1,0.329686,0.312459,,,1.33384E-06,,,,,1.28232E-14,1.28189E-14,6.406E-8,0.628038,9.99993,9.99996,19.9999,0.00010646,9.99993,9.99996,5.71976E-07,2.4142E-8,1.753E-06,1.77716E-6,1.44839E-08,1.64271E-06,9.51927E-05,9.57647E-05,3.97012E-05,5.54915E-05,1.66228E-06,5.38292E-05,0,1.33384E-6,0.312502,1.28232E-14,1.28189E-14,2.56611E-21,0.0291456,0,-0.446488,4.23037E-06,8.68132E-05,0.0011108,0.0089339,0.045972,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,1.39794E-6,1.3979E-06,0.999999,4.34936E-11,1.33384E-06,1.28232E-14,1.28189E-14,2.3827E-08,4.0231E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0372017,0.709236,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64355E-06,1,1,0.0625007,0.103552,,,2.19521E-11,,,,,2.93029E-17,2.93146E-24,5.86E-24,0.126399,9.99989,10,19.9999,0.000110089,9.99989,10,8.78087E-12,6.213E-12,1.244E-12,7.4571E-12,1.83348E-12,1.2441E-12,0.00010009,0.00010009,3.72217E-07,9.9718E-05,1.1310099999999998E-12,9.9718E-05,0,2.1952E-11,0.0830261,2.93029E-17,2.93146E-24,5.86292E-24,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39247E-18,2.19521E-11,2.93029E-17,2.93146E-24,5.1218E-24,7.411E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 2",0.1337,0.999892,0.000108427,0.21469,2.169E-11,2.16942E-11,1,0.000108427,9.99902E-06,2.21752,0.19017,0.745699,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804963,8.11451E-05,1,1,0.0625007,0.153657,,,2.16941E-11,,,,,2.72186E-17,2.72295E-24,5.45E-24,0.164882,9.99989,10,19.9999,0.000110329,9.99989,10,8.67766E-12,6.683E-12,4.327E-10,4.3942E-10,2.19726E-12,4.32736E-10,0.00010033,0.00010033,1.9019E-06,9.84284E-05,3.934E-10,9.8428E-05,0,2.1694E-11,0.108079,2.72186E-17,2.72295E-24,5.44589E-24,3.99102E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1694E-11,2.16942E-11,1,4.34633E-18,2.16941E-11,2.72186E-17,2.72295E-24,4.5480E-24,8.979E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 3",0.1272,0.999896,0.00010393,0.315671,2.079E-11,2.07943E-11,1,0.00010393,9.99928E-06,3.02537,0.679738,0.791521,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.0067523,0.00109158,1,1,0.114161,0.213731,,,1.93413E-11,,,,,1.45304E-12,1.45363E-19,6.11E-18,0.303998,9.9999,9.99999,19.9999,0.000110728,9.9999,9.99999,8.31773E-12,7.202E-12,3.0612E-8,3.06192E-8,2.78456E-12,3.0612E-08,0.000100728,0.000100728,6.79758E-06,9.39308E-05,2.78293E-08,9.3903E-05,0,1.9341E-11,0.157481,1.45304E-12,1.45363E-19,2.90724E-19,0.000294544,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0794E-11,2.07943E-11,1,4.23538E-18,1.93413E-11,1.45304E-12,1.45363E-19,4.2558E-18,1.859E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 4",0.1252,0.999904,9.5891E-05,0.437392,3.6836E-5,3.68357E-05,1,9.5891E-05,9.99967E-06,3.99914,1.47224,0.817059,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343453,0.00892048,1,1,0.4375,0.325423,,,2.58265E-05,,,,,2.20273E-12,2.20272E-12,1.101E-5,0.297059,9.99991,9.99996,19.9999,0.00012755,9.99991,9.99996,1.69361E-05,2.1418E-5,3.3502E-7,2.17532E-5,1.86845E-05,2.60242E-07,0.000100614,0.00011755,1.47226E-05,8.58913E-05,3.99272E-07,8.5492E-05,0,2.58265E-5,0.4375,2.20273E-12,2.20272E-12,4.40723E-19,0.00458028,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,9.56017E-12,2.58265E-05,2.20273E-12,2.20272E-12,7.73881E-6,3.2704E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 5",0.1252,0.999914,8.64303E-05,0.562609,1.0946E-5,1.09461E-05,1,8.64303E-05,1.00003E-05,5.00087,2.31025,0.827514,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212242,0.108634,0.0459029,1,1,0.4375,0.376986,,,9.17968E-06,,,,,3.53428E-13,3.53419E-13,1.766E-6,0.381283,9.99992,9.99997,19.9999,0.000114265,9.99992,9.99997,4.73171E-06,6.1314E-6,9.8382E-7,7.11517E-6,4.92394E-06,7.72173E-07,9.95327E-05,0.000104264,2.31027E-05,7.643E-05,1.16573E-06,7.52642E-05,0,9.17968E-6,0.4375,3.53428E-13,3.53419E-13,7.07139E-20,0.0148455,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,1.15216E-11,9.17968E-06,3.53428E-13,3.53419E-13,1.09289E-6,6.7349E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 6",0.1272,0.999923,7.66867E-05,0.68433,1.4313E-5,1.43132E-05,1,7.66867E-05,1.00065E-05,5.97464,3.08438,0.829478,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221707,0.154228,1,1,0.368102,0.265775,,,9.24894E-06,,,,,1.01326E-12,1.01326E-12,5.064E-6,0.396095,9.99992,9.99996,19.9999,0.000114269,9.99992,9.99996,6.73813E-06,7.37E-06,8.9774E-7,8.26771E-6,6.43214E-06,1.18999E-06,9.75242E-05,0.000104262,3.0844E-05,6.66802E-05,1.09619E-06,6.55841E-05,0,9.24894E-6,0.3125,1.01326E-12,1.01326E-12,2.02734E-19,0.0158875,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.43132E-5,1.43132E-05,0.999986,2.42622E-11,9.24894E-06,1.01326E-12,1.01326E-12,3.05832E-6,2.0059E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 7",0.1337,0.999932,6.82984E-05,0.785309,8.2547E-6,8.25471E-06,1,6.82984E-05,1.00289E-05,6.78247,3.65081,0.834153,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.6917,0.277474,,,3.28324E-11,,,,,1.65161E-12,1.6516E-12,8.255E-6,0.44889,9.99993,9.99996,19.9999,0.00010976,9.99993,9.99996,4.95282E-06,5.2994E-6,1.2717E-6,6.57113E-6,8.10148E-06,1.75731E-06,9.47778E-05,9.97307E-05,3.65083E-05,5.82695E-05,1.40327E-06,5.68662E-05,0,3.2832E-11,0.425631,1.65161E-12,1.6516E-12,3.30454E-19,0.0233905,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25471E-06,0.999992,3.46482E-11,3.28324E-11,1.65161E-12,1.6516E-12,4.54923E-6,3.7054E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal 8",0.1139,0.999936,6.38698E-05,0.838065,7.1053E-6,7.10524E-06,1,6.38698E-05,1.00317E-05,7.20452,3.8887,0.842511,4.64344E-06,7.48707E-05,0.000965677,0.00814103,0.0438477,0.150105,0.325849,0.471012,1,1,0.39725,0.308205,,,5.50398E-06,,,,,3.2038E-13,3.20382E-13,1.601E-6,0.520131,9.99994,9.99996,19.9999,0.000105919,9.99994,9.99996,3.16235E-06,2.9423E-6,1.8567E-6,4.79905E-6,2.17932E-06,2.04522E-06,9.27253E-05,9.58877E-05,3.88872E-05,5.38381E-05,1.97494E-06,5.18632E-05,0,5.50398E-6,0.312501,3.2038E-13,3.20382E-13,6.41021E-20,0.035591,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.10528E-6,7.10524E-06,0.999993,3.98706E-11,5.50398E-06,3.2038E-13,3.20382E-13,7.68393E-7,8.3286E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.438615,0.0625007,,,2.35844E-11,,,,,8.71031E-13,4.08412E-13,2.041E-6,0.242418,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,7.9161E-7,1.884E-10,7.91797E-7,1.26648E-06,3.00694E-10,0.0001,0.000101225,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.3584E-11,0.105742,8.71031E-13,4.08412E-13,1.74276E-19,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.35844E-11,8.71031E-13,4.08412E-13,1.54641E-6,4.9483E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.442046,0.0625007,,,3.13148E-11,,,,,3.06213E-12,2.07396E-12,1.037E-5,0.322074,9.99989,9.99999,19.9999,0.000116219,9.99989,9.99999,6.2194E-06,5.3133E-6,3.6532E-8,5.3498E-06,8.48419E-06,5.81922E-08,0.0001,0.00010622,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,3.1315E-11,0.227273,3.06213E-12,2.07396E-12,6.12671E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,3.13148E-11,3.06213E-12,2.07396E-12,7.02714E-6,3.3385E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.454159,0.4375,,,3.44523E-05,,,,,3.47845E-13,3.47838E-13,1.738E-6,0.558893,9.9999,9.99998,19.9999,0.000124823,9.9999,9.99998,1.4824E-05,2.191E-05,1.8493E-6,2.37591E-5,1.458E-05,1.8962E-06,0.0001,0.000114824,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.44523E-5,0.4375,3.47845E-13,3.47838E-13,6.95968E-20,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.44523E-05,3.47845E-13,3.47838E-13,7.66861E-7,9.7163E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,4.7936E-6,4.79355E-06,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.423139,0.0625021,,,3.05944E-11,,,,,9.59106E-13,9.59088E-13,4.794E-6,0.34002,9.99991,9.99998,19.9999,0.000114247,9.99991,9.99998,2.87612E-06,2.5863E-6,3.446E-08,2.6208E-06,4.12522E-06,5.28345E-08,0.000101371,0.000104248,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,3.0594E-11,0.288026,9.59106E-13,9.59088E-13,1.91898E-19,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,4.79355E-6,4.79355E-06,0.999995,9.59094E-13,3.05944E-11,9.59106E-13,9.59088E-13,3.16363E-6,1.6299E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,1.8104E-5,1.81036E-05,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.492837,0.3125,,,9.39762E-06,,,,,1.7419E-12,1.74189E-12,8.706E-6,0.466846,9.99991,9.99997,19.9999,0.000118189,9.99991,9.99997,8.98264E-06,1.0248E-5,1.6459E-6,1.18935E-5,1.06605E-05,2.39032E-06,9.92063E-05,0.000108189,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,9.39762E-6,0.3125,1.7419E-12,1.74189E-12,3.4852E-19,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.81036E-5,1.81036E-05,0.999982,3.62217E-12,9.39762E-06,1.7419E-12,1.74189E-12,4.64162E-6,4.0644E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 6",0.1272,0.999925,7.47035E-05,0.690705,4.9275E-6,4.92752E-06,1,7.47035E-05,1.00052E-05,6.02564,3.31652,0.811942,1.24466E-08,6.14868E-06,0.000868477,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312502,0.312501,,,4.9275E-06,,,,,1.46743E-17,6.14777E-18,1.94E-11,0.547759,9.99993,9.99996,19.9999,0.00010984,9.99993,9.99996,1.97101E-06,1.8538E-6,1.6843E-6,3.53815E-6,9.50086E-07,1.55351E-06,9.78637E-05,9.98347E-05,3.31654E-05,6.46983E-05,1.57726E-06,6.3121E-05,0,4.9275E-06,0.312501,1.46743E-17,6.14777E-18,3.39038E-24,0.0245206,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.92754E-6,4.92752E-06,0.999995,2.26467E-11,4.9275E-06,1.46743E-17,6.14777E-18,8.7630E-12,1.061E-11
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.188E-11,3.07635E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.345886,0.367961,,,3.07634E-11,,,,,1.28231E-17,1.3265E-18,2.92E-17,0.501929,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.64166E-11,5.628E-12,1.613E-11,2.1758E-11,2.50425E-12,9.26043E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,3.0763E-11,0.356924,1.28231E-17,1.3265E-18,2.83106E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.1875E-11,3.07635E-11,1,4.11117E-11,3.07634E-11,1.28231E-17,1.3265E-18,1.4532E-17,1.464E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.677E-11,3.54788E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.378979,0.387832,,,3.54787E-11,,,,,8.69268E-18,1.79021E-18,4.05E-17,0.514926,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.83207E-11,3.756E-12,2.326E-11,2.7014E-11,1.13346E-12,1.50605E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,3.5479E-11,0.383406,8.69268E-18,1.79021E-18,2.09742E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.6771E-11,3.54788E-11,1,4.12919E-11,3.54787E-11,8.69268E-18,1.79021E-18,1.9643E-17,2.085E-17
