"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal7",0.1337,0.999939,6.09046E-05,0.785309,6.0905E-5,6.09046E-05,1,6.09046E-05,1.00409E-05,6.78247,4.50282,0.711703,8.11437E-05,0.00080496,0.0063558,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.468761,0.0725967,,,9.20666E-11,,,,,1.21858E-11,1.21858E-11,6.09E-05,0.149686,9.99994,9.99994,19.9999,0.000115069,9.99994,9.99994,9.13568E-06,1.3679E-5,7.5301E-9,1.36863E-5,1.08207E-05,7.71036E-09,9.58921E-05,0.000105028,4.50284E-05,5.08637E-05,1.0142E-08,5.08536E-05,0,9.2067E-11,0.398053,1.21858E-11,1.21858E-11,2.43814E-18,0.000193258,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.09046E-5,6.09046E-05,0.999939,1.21858E-11,9.20666E-11,1.21858E-11,1.21858E-11,5.17879E-5,9.1165E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal8",0.1139,0.999944,5.59513E-05,0.838065,5.5951E-5,5.59512E-05,1,5.59513E-05,1.00448E-05,7.20452,4.77973,0.709355,4.6435E-06,7.48714E-05,0.000965685,0.0081411,0.043848,0.150106,0.32585,0.47101,1,1,0.455713,0.0730258,,,8.54478E-11,,,,,1.11947E-11,1.11947E-11,5.595E-5,0.140472,9.99995,9.99994,19.9999,0.000112141,9.99995,9.99994,8.39268E-06,1.2033E-5,2.982E-08,1.20627E-5,9.3289E-06,3.0477E-08,9.37039E-05,0.000102097,4.77975E-05,4.59064E-05,4.07549E-08,4.58657E-05,0,8.5448E-11,0.394946,1.11947E-11,1.11947E-11,2.23984E-18,0.000845845,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.59512E-5,5.59512E-05,0.999944,1.11947E-11,8.54478E-11,1.11947E-11,1.11947E-11,4.80916E-5,7.8596E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.447792,0.0625007,,,2.44016E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.13156,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2721E-5,1.365E-10,2.27214E-5,1.72608E-05,1.3667E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.4402E-10,0.286758,2.20086E-11,2.20085E-11,4.40349E-18,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.44016E-10,2.20086E-11,2.20085E-11,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.329872,0.0625007,,,3.17814E-05,,,,,1.41737E-11,1.41737E-11,7.084E-5,0.129631,9.9999,9.99997,19.9999,0.000126426,9.9999,9.99997,1.38041E-05,1.8071E-5,1.054E-10,1.80715E-5,1.13611E-05,1.05657E-10,0.000102629,0.000116433,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,3.17814E-5,0.0625015,1.41737E-11,1.41737E-11,2.83588E-18,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,3.17814E-05,1.41737E-11,1.41737E-11,6.16569E-5,9.183E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.318337,0.0625007,,,3.2449E-05,,,,,1.2258E-11,1.22579E-11,6.127E-5,0.137558,9.99991,9.99996,19.9999,0.000126149,9.99991,9.99996,1.24347E-05,1.6673E-5,1.034E-10,1.6673E-05,1.04469E-05,1.04332E-10,0.000103717,0.000116152,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,3.2449E-05,0.0625013,1.2258E-11,1.22579E-11,2.45258E-18,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,3.2449E-05,1.2258E-11,1.22579E-11,5.28376E-5,8.4275E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.323677,0.0625007,,,2.87504E-05,,,,,1.09819E-11,1.09819E-11,5.489E-5,0.127363,9.99992,9.99996,19.9999,0.000124746,9.99992,9.99996,1.11082E-05,1.4342E-5,1.395E-10,1.43417E-5,8.71179E-06,1.42931E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.0625013,1.09819E-11,1.09819E-11,2.19727E-18,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,1.09819E-11,1.09819E-11,4.78969E-5,6.9906E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.435074,0.0625008,,,8.34793E-06,,,,,1.44279E-11,1.44279E-11,7.211E-5,0.194353,9.99993,9.99995,19.9999,0.00012211,9.99993,9.99995,1.16514E-05,2.0335E-5,3.5387E-8,2.03707E-5,1.65999E-05,3.61917E-08,0.000100458,0.000112109,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,8.34793E-6,0.0625047,1.44279E-11,1.44279E-11,2.88673E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.34793E-06,1.44279E-11,1.44279E-11,5.80956E-5,1.4015E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.276152,0.062501,,,7.17075E-06,,,,,1.23511E-11,1.2345E-11,6.17E-05,0.152991,9.99994,9.99995,19.9999,0.000118844,9.99994,9.99995,9.97215E-06,1.4874E-5,1.549E-11,1.48739E-5,1.12934E-05,1.43281E-11,9.88645E-05,0.000108837,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,7.17075E-6,0.0625044,1.23511E-11,1.2345E-11,2.47120E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,7.17075E-06,1.23511E-11,1.2345E-11,5.22609E-5,9.4396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal7",0.1337,0.999941,5.87024E-05,0.815243,5.8702E-5,5.87024E-05,1,5.87024E-05,1.00405E-05,7.02194,4.793,0.692661,3.9704E-12,8.96229E-09,5.67572E-06,0.000825338,0.0275803,0.220401,0.451183,0.300004,1,1,0.328106,0.0912135,,,2.00526E-05,,,,,7.7371E-12,7.73305E-12,3.865E-5,0.127151,9.99994,9.99994,19.9999,0.000114435,9.99994,9.99994,7.80273E-06,1.0624E-5,2.029E-11,1.06244E-5,6.31623E-06,1.74690E-11,9.65921E-05,0.000104395,4.79302E-05,4.8662E-05,5.2595800000000003E-11,4.86619E-05,0,2.00526E-5,0.0901955,7.7371E-12,7.73305E-12,1.54804E-18,1.00081E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.87024E-5,5.87024E-05,0.999941,1.17452E-11,2.00526E-05,7.7371E-12,7.73305E-12,3.37354E-5,4.9144E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.387377,0.0625015,,,7.23225E-06,,,,,9.37902E-12,9.37888E-12,4.688E-5,0.107919,9.99995,9.99994,19.9999,0.000111863,9.99995,9.99994,7.75457E-06,9.3881E-6,2.353E-11,9.3881E-06,6.17279E-06,2.00691E-11,9.40598E-05,0.000101814,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.23225E-6,0.0625043,9.37902E-12,9.37888E-12,1.87655E-18,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.23225E-06,9.37902E-12,9.37888E-12,4.18168E-5,5.0588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","High Quality",0.125,0.999943,5.73882E-05,0.9375,5.7388E-5,5.73881E-05,1,5.73882E-05,1.0716E-05,8,4.89094,0.76277,0,0,0,0,0,0,0,1,1,1,0.431969,0.0721678,,,2.02508E-06,,,,,1.10771E-11,1.10770E-11,5.536E-5,0.128756,9.99995,9.99994,19.9999,0.000114805,9.99995,9.99994,8.50696E-06,1.1498E-5,3.5595E-8,1.15332E-5,8.51167E-06,3.6402E-08,9.55817E-05,0.000104089,4.89096E-05,4.66722E-05,4.83981E-08,4.66238E-05,0,2.02508E-6,0.0705857,1.10771E-11,1.10770E-11,2.2163E-18,0.000979389,0,-0.446491,4.23041E-06,8.68138E-05,0.00111081,0.00893397,0.0459723,0.156944,0.357847,0.429101,3.02474E-16,4.24764E-12,1.26658E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.73881E-5,5.73881E-05,0.999943,1.14822E-11,2.02508E-06,1.10771E-11,1.10770E-11,4.82347E-5,7.1283E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 1",0.1139,0.999894,0.000105729,0.161932,0.0001057,0.000105729,1,0.000105729,9.99353E-06,1.79546,0.633496,0.654333,0.471023,0.325843,0.1501,0.0438469,0.00814099,0.000965683,7.48719E-05,4.64358E-06,1,1,0.262269,0.0625007,,,4.94056E-05,,,,,1.12761E-11,1.12692E-11,5.632E-5,0.115958,9.9999,9.99998,19.9999,0.000125454,9.9999,9.99998,1.33891E-05,1.6314E-5,0,1.63137E-5,8.45305E-06,0,0.000102071,0.00011546,6.33516E-06,9.57357E-05,0,9.57357E-05,0,4.94056E-5,0.0625009,1.12761E-11,1.12692E-11,2.25613E-18,6.89545E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010573,0.000105729,0.999894,2.11543E-11,4.94056E-05,1.12761E-11,1.12692E-11,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 2",0.1337,0.999898,0.000101643,0.214691,0.0001016,0.000101643,1,0.000101643,9.99536E-06,2.21753,1.11378,0.657759,0.334482,0.305217,0.216417,0.104273,0.0323701,0.00635581,0.000804969,8.11456E-05,1,1,0.326322,0.0625017,,,3.01349E-05,,,,,1.43115E-11,1.43074E-11,7.151E-5,0.117374,9.9999,9.99997,19.9999,0.000126521,9.9999,9.99997,1.37398E-05,1.7147E-5,1.14E-14,1.71467E-5,1.04359E-05,9.37360E-15,0.000102786,0.000116526,1.1138E-05,9.1648E-05,1.7395400000000002E-14,9.1648E-05,0,3.01349E-5,0.0625032,1.43115E-11,1.43074E-11,2.86345E-18,1.88262E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010164,0.000101643,0.999898,2.03368E-11,3.01349E-05,1.43115E-11,1.43074E-11,6.31151E-5,8.3932E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 3",0.1272,0.999906,9.42032E-05,0.315671,9.4203E-5,9.42032E-05,1,9.42032E-05,9.99897E-06,3.02537,1.90853,0.668781,0.154224,0.221709,0.265846,0.211084,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.333313,0.0625262,,,2.77406E-05,,,,,1.32979E-11,1.32978E-11,6.646E-5,0.132376,9.99991,9.99996,19.9999,0.000126032,9.99991,9.99996,1.27434E-05,1.6905E-5,9.433E-13,1.69048E-5,1.08431E-05,8.71649E-13,0.00010329,0.000116033,1.90855E-05,8.42042E-05,1.4956199999999998E-12,8.42042E-05,0,2.77406E-5,0.0625447,1.32979E-11,1.32978E-11,2.66064E-18,1.7467E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.42032E-5,9.42032E-05,0.999906,1.88482E-11,2.77406E-05,1.32979E-11,1.32978E-11,5.76646E-5,8.798E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 4",0.1252,0.999914,8.6027E-05,0.437392,8.6027E-5,8.60269E-05,1,8.6027E-05,1.00001E-05,3.99914,2.66204,0.690023,0.0459012,0.108632,0.212245,0.269137,0.214006,0.106813,0.0343455,0.00892054,1,1,0.420995,0.0628152,,,7.12723E-06,,,,,1.57863E-11,1.57863E-11,7.89E-05,0.137001,9.99992,9.99996,19.9999,0.000125195,9.99992,9.99996,1.25477E-05,1.7542E-5,1.793E-11,1.75422E-5,1.29687E-05,1.7801E-11,0.000102647,0.000115195,2.66206E-05,7.60269E-05,2.92948E-11,7.60268E-05,0,7.12723E-6,0.0644033,1.57863E-11,1.57863E-11,3.15852E-18,3.74846E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.60269E-5,8.60269E-05,0.999914,1.72123E-11,7.12723E-06,1.57863E-11,1.57863E-11,6.80904E-5,1.0809E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 5",0.1252,0.999922,7.80096E-05,0.562609,7.801E-05,7.80096E-05,1,7.80096E-05,1.00008E-05,5.00087,3.30058,0.711568,0.00892021,0.0343447,0.106812,0.214008,0.269135,0.212242,0.108634,0.0459032,1,1,0.389288,0.0644329,,,6.25928E-06,,,,,1.43558E-11,1.43558E-11,7.175E-5,0.156663,9.99993,9.99995,19.9999,0.000122404,9.99993,9.99995,1.13885E-05,1.7477E-5,8.487E-11,1.74768E-5,1.34622E-05,8.46289E-11,0.000101015,0.000112403,3.3006E-05,6.80087E-05,1.40034E-10,6.80086E-05,0,6.25928E-6,0.0865849,1.43558E-11,1.43558E-11,2.87232E-18,1.98651E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.80096E-5,7.80096E-05,0.999922,1.56082E-11,6.25928E-06,1.43558E-11,1.43558E-11,6.05096E-5,1.1241E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 6",0.1272,0.999931,6.93264E-05,0.68433,6.9326E-5,6.93264E-05,1,6.93264E-05,1.00093E-05,5.97464,3.94378,0.716938,0.00109156,0.00675223,0.0333846,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.27664,0.0685731,,,2.02729E-05,,,,,9.81464E-12,9.81461E-12,4.905E-5,0.18459,9.99994,9.99995,19.9999,0.00011815,9.99994,9.99995,9.38531E-06,1.5435E-5,6.431E-10,1.54356E-5,1.10924E-05,6.55383E-10,9.87551E-05,0.00010814,3.9438E-05,5.93171E-05,8.94637E-10,5.93162E-05,0,2.02729E-5,0.0832663,9.81464E-12,9.81461E-12,1.96371E-18,1.48275E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.93264E-5,6.93264E-05,0.999931,1.38708E-11,2.02729E-05,9.81464E-12,9.81461E-12,3.99986E-5,9.0548E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 7",0.1337,0.999939,6.09046E-05,0.785309,6.0905E-5,6.09046E-05,1,6.09046E-05,1.00409E-05,6.78247,4.50282,0.711703,8.11437E-05,0.00080496,0.0063558,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.468761,0.0725967,,,9.20666E-11,,,,,1.21858E-11,1.21858E-11,6.09E-05,0.149686,9.99994,9.99994,19.9999,0.000115069,9.99994,9.99994,9.13568E-06,1.3679E-5,7.5301E-9,1.36863E-5,1.08207E-05,7.71036E-09,9.58921E-05,0.000105028,4.50284E-05,5.08637E-05,1.0142E-08,5.08536E-05,0,9.2067E-11,0.398053,1.21858E-11,1.21858E-11,2.43814E-18,0.000193258,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.09046E-5,6.09046E-05,0.999939,1.21858E-11,9.20666E-11,1.21858E-11,1.21858E-11,5.17879E-5,9.1165E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal 8",0.1139,0.999944,5.59513E-05,0.838065,5.5951E-5,5.59512E-05,1,5.59513E-05,1.00448E-05,7.20452,4.77973,0.709355,4.6435E-06,7.48714E-05,0.000965685,0.0081411,0.043848,0.150106,0.32585,0.47101,1,1,0.455713,0.0730258,,,8.54478E-11,,,,,1.11947E-11,1.11947E-11,5.595E-5,0.140472,9.99995,9.99994,19.9999,0.000112141,9.99995,9.99994,8.39268E-06,1.2033E-5,2.982E-08,1.20627E-5,9.3289E-06,3.0477E-08,9.37039E-05,0.000102097,4.77975E-05,4.59064E-05,4.07549E-08,4.58657E-05,0,8.5448E-11,0.394946,1.11947E-11,1.11947E-11,2.23984E-18,0.000845845,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.59512E-5,5.59512E-05,0.999944,1.11947E-11,8.54478E-11,1.11947E-11,1.11947E-11,4.80916E-5,7.8596E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.447792,0.0625007,,,2.44016E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.13156,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2721E-5,1.365E-10,2.27214E-5,1.72608E-05,1.3667E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.4402E-10,0.286758,2.20086E-11,2.20085E-11,4.40349E-18,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.44016E-10,2.20086E-11,2.20085E-11,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.329872,0.0625007,,,3.17814E-05,,,,,1.41737E-11,1.41737E-11,7.084E-5,0.129631,9.9999,9.99997,19.9999,0.000126426,9.9999,9.99997,1.38041E-05,1.8071E-5,1.054E-10,1.80715E-5,1.13611E-05,1.05657E-10,0.000102629,0.000116433,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,3.17814E-5,0.0625015,1.41737E-11,1.41737E-11,2.83588E-18,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,3.17814E-05,1.41737E-11,1.41737E-11,6.16569E-5,9.183E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.318337,0.0625007,,,3.2449E-05,,,,,1.2258E-11,1.22579E-11,6.127E-5,0.137558,9.99991,9.99996,19.9999,0.000126149,9.99991,9.99996,1.24347E-05,1.6673E-5,1.034E-10,1.6673E-05,1.04469E-05,1.04332E-10,0.000103717,0.000116152,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,3.2449E-05,0.0625013,1.2258E-11,1.22579E-11,2.45258E-18,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,3.2449E-05,1.2258E-11,1.22579E-11,5.28376E-5,8.4275E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.323677,0.0625007,,,2.87504E-05,,,,,1.09819E-11,1.09819E-11,5.489E-5,0.127363,9.99992,9.99996,19.9999,0.000124746,9.99992,9.99996,1.11082E-05,1.4342E-5,1.395E-10,1.43417E-5,8.71179E-06,1.42931E-10,0.000103638,0.000114746,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.87504E-5,0.0625013,1.09819E-11,1.09819E-11,2.19727E-18,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,2.87504E-05,1.09819E-11,1.09819E-11,4.78969E-5,6.9906E-6
