"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,5.7548E-9,5.73278E-09,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.934118,0.0625007,,,2.21555E-11,,,,,1.17308E-15,1.14258E-15,5.711E-9,0.383812,9.9999,9.99998,19.9999,0.00011774,9.9999,9.99998,1.37497E-08,8.9922E-9,2.658E-10,9.25792E-9,1.54843E-08,3.92468E-10,0.000107742,0.000107756,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,2.2155E-11,0.0625455,1.17308E-15,1.14258E-15,2.34710E-22,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,5.75479E-9,5.73278E-09,1,2.20097E-11,2.21555E-11,1.17308E-15,1.14258E-15,3.51882E-9,2.1918E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.1517E-7,1.15149E-07,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.937303,0.0625007,,,2.58398E-11,,,,,2.30673E-14,2.30338E-14,1.151E-7,0.460448,9.9999,9.99998,19.9999,0.000116397,9.9999,9.99998,2.76345E-07,1.7483E-7,5.212E-08,2.26954E-7,3.04882E-07,7.34078E-08,0.000106135,0.000106411,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,2.584E-11,0.0632803,2.30673E-14,2.30338E-14,4.61531E-21,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15171E-7,1.15149E-07,1,2.20316E-11,2.58398E-11,2.30673E-14,2.30338E-14,6.21149E-8,5.3008E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.4249E-6,1.07902E-06,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.937487,0.0625007,,,1.60269E-11,,,,,2.15908E-13,2.15888E-13,1.079E-6,0.539237,9.99991,9.99998,19.9999,0.000116442,9.99991,9.99998,2.72798E-06,1.4749E-6,2.3345E-6,3.80939E-6,2.23553E-06,2.98374E-06,0.000103718,0.000106445,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,1.6027E-11,0.0742872,2.15908E-13,2.15888E-13,4.31992E-20,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42486E-6,1.07902E-06,0.999999,3.45838E-07,1.60269E-11,2.15908E-13,2.15888E-13,4.97167E-7,5.8184E-7
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,6.264E-11,2.08471E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.0735576,0.0625009,,,2.05759E-11,,,,,2.66982E-17,1.73664E-18,2.71E-13,0.50195,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,5.02887E-11,2.203E-11,3.4027E-8,3.40493E-8,1.98086E-11,3.40188E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,2.0576E-11,0.0625005,2.66982E-17,1.73664E-18,5.86782E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.2638E-11,2.08471E-11,1,4.17912E-11,2.05759E-11,2.66982E-17,1.73664E-18,1.3505E-13,1.361E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.256E-11,1.86810E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.096077,0.0625009,,,1.78752E-11,,,,,2.15544E-17,3.97129E-18,8.06E-13,0.548047,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,5.20853E-11,1.966E-11,1.6618E-6,1.66184E-6,1.79432E-11,1.66181E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.7875E-11,0.0625006,2.15544E-17,3.97129E-18,5.54354E-24,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.2559E-11,1.86810E-11,1,5.38776E-11,1.78752E-11,2.15544E-17,3.97129E-18,3.6419E-13,4.416E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,8.089E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.10812,0.0625012,,,1.25225E-11,,,,,1.32311E-17,3.60223E-18,1.26E-12,0.50226,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,4.98982E-11,1.236E-11,1.7703E-5,1.77026E-5,1.13791E-11,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.2523E-11,0.062501,1.32311E-17,3.60223E-18,3.46374E-24,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.0892E-11,1.37798E-11,1,6.7112E-11,1.25225E-11,1.32311E-17,3.60223E-18,6.2577E-13,6.315E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.457E-11,2.30457E-17,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.584527,0.494383,,,2.02797E-17,,,,,1.03372E-23,1.99019E-18,7.76E-19,0.545594,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,3.38287E-11,3.379E-12,4.9384E-5,4.93837E-5,3.37933E-12,4.93836E-05,9.51104E-05,9.51104E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,2.028E-17,0.552009,1.03372E-23,1.99019E-18,7.41754E-25,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4572E-11,2.30457E-17,1,8.45717E-11,2.02797E-17,1.03372E-23,1.99019E-18,3.5252E-19,4.233E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.495E-11,2.27081E-17,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.63395,0.508379,,,1.88981E-17,,,,,9.00599E-24,2.53762E-18,1.27E-18,0.567798,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,3.39815E-11,3.227E-13,6.1218E-5,6.12177E-5,3.22659E-13,6.12176E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.8898E-17,0.598136,9.00599E-24,2.53762E-18,5.80303E-25,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4954E-11,2.27081E-17,1,8.49537E-11,1.88981E-17,9.00599E-24,2.53762E-18,5.4994E-19,7.225E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","High Quality",0.125,0.999934,6.5869E-05,0.9375,9.055E-11,6.20614E-13,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.540256,0.062518,,,1.35255E-13,,,,,1.09916E-19,3.19134E-18,4.85E-13,0.636954,9.99993,9.99996,19.9999,0.000105869,9.99993,9.99996,3.73549E-11,4.062E-13,6.5869E-5,6.58689E-5,4.52236E-13,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.3525E-13,0.0625809,1.09916E-19,3.19134E-18,6.44172E-25,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0555E-11,6.20614E-13,1,8.99341E-11,1.35255E-13,1.09916E-19,3.19134E-18,1.7621E-13,3.091E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.90039E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,1.90039E-11,,,,,2.66161E-17,2.66268E-24,5.33E-24,0.148432,9.9999,9.99998,19.9999,0.000117887,9.9999,9.99998,3.94125E-11,3.84E-11,1.204E-12,3.9603E-11,3.61447E-11,1.08247E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.9004E-11,0.0625004,2.66161E-17,2.66268E-24,5.32535E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.90039E-11,1,2.25155E-11,1.90039E-11,2.66161E-17,2.66268E-24,4.5349E-24,7.905E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 2",0.1337,0.999905,9.49404E-05,0.214691,4.1E-11,1.79278E-11,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.0625009,0.0625008,,,1.79277E-11,,,,,2.51089E-17,4.91071E-24,2.97E-18,0.397108,9.99991,9.99998,19.9999,0.000116825,9.99991,9.99998,3.7915E-11,3.353E-11,3.506E-10,3.8415E-10,3.14053E-11,3.49416E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,1.7928E-11,0.0625004,2.51089E-17,4.91071E-24,5.02379E-24,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.79278E-11,1,2.30765E-11,1.79277E-11,2.51089E-17,4.91071E-24,1.7902E-18,1.179E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,2.32847E-11,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625009,0.0625008,,,2.32847E-11,,,,,3.26116E-17,7.79735E-24,1.50E-18,0.481239,9.99991,9.99997,19.9999,0.000115782,9.99991,9.99997,5.19972E-11,3.596E-11,2.4892E-8,2.49277E-8,3.32033E-11,2.48868E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,2.3285E-11,0.0625005,3.26116E-17,7.79735E-24,7.44096E-24,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,2.32847E-11,1,3.68542E-11,2.32847E-11,3.26116E-17,7.79735E-24,7.7747E-19,7.212E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.70312E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0625009,0.0625009,,,1.70312E-11,,,,,2.10080E-17,9.86518E-24,3.29E-18,0.456062,9.99992,9.99997,19.9999,0.000114676,9.99992,9.99997,4.37702E-11,1.966E-11,3.8956E-7,3.89578E-7,1.76746E-11,3.8955E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.7031E-11,0.0625006,2.10080E-17,9.86518E-24,4.20329E-24,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.70312E-11,1,4.13006E-11,1.70312E-11,2.10080E-17,9.86518E-24,1.7873E-18,1.499E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 5",0.1252,0.999926,7.42967E-05,0.562609,7.279E-11,2.10228E-11,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0759783,0.0625009,,,2.0699E-11,,,,,2.70208E-17,2.64733E-18,3.24E-13,0.52476,9.99993,9.99996,19.9999,0.000112307,9.99993,9.99996,5.46039E-11,2.444E-11,2.68E-06,2.68007E-6,2.23007E-11,2.68004E-06,0.000102306,0.000102306,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,2.0699E-11,0.0625006,2.70208E-17,2.64733E-18,6.50444E-24,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.2794E-11,2.10228E-11,1,5.17709E-11,2.0699E-11,2.70208E-17,2.64733E-18,1.5389E-13,1.699E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.11065E-06,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.93749,0.0625007,,,1.24683E-11,,,,,2.2223E-13,2.22221E-13,1.111E-6,0.524293,9.99993,9.99996,19.9999,0.000111589,9.99993,9.99996,2.79245E-06,1.5728E-6,1.8578E-5,2.01508E-5,2.44825E-06,1.91635E-05,9.87899E-05,0.000101582,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,1.2468E-11,0.0780957,2.2223E-13,2.22221E-13,4.44645E-20,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.11065E-06,0.999999,3.17213E-07,1.24683E-11,2.2223E-13,2.22221E-13,5.2834E-07,5.823E-07
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,8.63659E-08,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.937455,0.0625007,,,4.41743E-12,,,,,1.72792E-14,1.72834E-14,8.636E-8,0.602732,9.99993,9.99996,19.9999,0.000105353,9.99993,9.99996,2.17771E-07,8.6124E-8,4.9508E-5,4.95942E-5,1.12002E-07,4.95868E-05,9.51057E-05,9.53235E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,4.4174E-12,0.065925,1.72792E-14,1.72834E-14,3.45806E-21,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,8.63659E-08,1,2.62404E-08,4.41743E-12,1.72792E-14,1.72834E-14,3.43086E-8,5.2053E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal 8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,4.1539E-09,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.93735,0.0625007,,,1.68006E-15,,,,,8.31113E-16,8.34478E-16,4.154E-9,0.673919,9.99994,9.99996,19.9999,0.000102816,9.99994,9.99996,1.05206E-08,3.726E-09,6.1224E-5,6.1228E-05,4.29326E-09,6.12281E-05,9.27731E-05,9.27836E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,1.6801E-15,0.501448,8.31113E-16,8.34478E-16,1.66962E-22,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,4.1539E-09,1,1.37798E-09,1.68006E-15,8.31113E-16,8.34478E-16,1.35451E-9,2.7994E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,5.7548E-9,5.73278E-09,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.934118,0.0625007,,,2.21555E-11,,,,,1.17308E-15,1.14258E-15,5.711E-9,0.383812,9.9999,9.99998,19.9999,0.00011774,9.9999,9.99998,1.37497E-08,8.9922E-9,2.658E-10,9.25792E-9,1.54843E-08,3.92468E-10,0.000107742,0.000107756,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,2.2155E-11,0.0625455,1.17308E-15,1.14258E-15,2.34710E-22,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,5.75479E-9,5.73278E-09,1,2.20097E-11,2.21555E-11,1.17308E-15,1.14258E-15,3.51882E-9,2.1918E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.1517E-7,1.15149E-07,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.937303,0.0625007,,,2.58398E-11,,,,,2.30673E-14,2.30338E-14,1.151E-7,0.460448,9.9999,9.99998,19.9999,0.000116397,9.9999,9.99998,2.76345E-07,1.7483E-7,5.212E-08,2.26954E-7,3.04882E-07,7.34078E-08,0.000106135,0.000106411,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,2.584E-11,0.0632803,2.30673E-14,2.30338E-14,4.61531E-21,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15171E-7,1.15149E-07,1,2.20316E-11,2.58398E-11,2.30673E-14,2.30338E-14,6.21149E-8,5.3008E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.4249E-6,1.07902E-06,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.937487,0.0625007,,,1.60269E-11,,,,,2.15908E-13,2.15888E-13,1.079E-6,0.539237,9.99991,9.99998,19.9999,0.000116442,9.99991,9.99998,2.72798E-06,1.4749E-6,2.3345E-6,3.80939E-6,2.23553E-06,2.98374E-06,0.000103718,0.000106445,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,1.6027E-11,0.0742872,2.15908E-13,2.15888E-13,4.31992E-20,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42486E-6,1.07902E-06,0.999999,3.45838E-07,1.60269E-11,2.15908E-13,2.15888E-13,4.97167E-7,5.8184E-7
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,6.264E-11,2.08471E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.0735576,0.0625009,,,2.05759E-11,,,,,2.66982E-17,1.73664E-18,2.71E-13,0.50195,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,5.02887E-11,2.203E-11,3.4027E-8,3.40493E-8,1.98086E-11,3.40188E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,2.0576E-11,0.0625005,2.66982E-17,1.73664E-18,5.86782E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.2638E-11,2.08471E-11,1,4.17912E-11,2.05759E-11,2.66982E-17,1.73664E-18,1.3505E-13,1.361E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.256E-11,1.86810E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.096077,0.0625009,,,1.78752E-11,,,,,2.15544E-17,3.97129E-18,8.06E-13,0.548047,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,5.20853E-11,1.966E-11,1.6618E-6,1.66184E-6,1.79432E-11,1.66181E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.7875E-11,0.0625006,2.15544E-17,3.97129E-18,5.54354E-24,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.2559E-11,1.86810E-11,1,5.38776E-11,1.78752E-11,2.15544E-17,3.97129E-18,3.6419E-13,4.416E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,8.089E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.10812,0.0625012,,,1.25225E-11,,,,,1.32311E-17,3.60223E-18,1.26E-12,0.50226,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,4.98982E-11,1.236E-11,1.7703E-5,1.77026E-5,1.13791E-11,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.2523E-11,0.062501,1.32311E-17,3.60223E-18,3.46374E-24,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.0892E-11,1.37798E-11,1,6.7112E-11,1.25225E-11,1.32311E-17,3.60223E-18,6.2577E-13,6.315E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.457E-11,2.30457E-17,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.584527,0.494383,,,2.02797E-17,,,,,1.03372E-23,1.99019E-18,7.76E-19,0.545594,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,3.38287E-11,3.379E-12,4.9384E-5,4.93837E-5,3.37933E-12,4.93836E-05,9.51104E-05,9.51104E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,2.028E-17,0.552009,1.03372E-23,1.99019E-18,7.41754E-25,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4572E-11,2.30457E-17,1,8.45717E-11,2.02797E-17,1.03372E-23,1.99019E-18,3.5252E-19,4.233E-19
