"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.8919E-6,1.89194E-06,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.227654,0.0625007,,,2.10008E-11,,,,,3.78536E-13,3.78536E-13,1.892E-6,0.147789,9.9999,9.99999,19.9999,0.000114593,9.9999,9.99999,1.13516E-06,1.1268E-6,1.197E-13,1.1268E-06,1.62422E-06,1.55656E-13,0.000103466,0.000104602,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,2.1001E-11,0.203496,3.78536E-13,3.78536E-13,7.57375E-20,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.89194E-6,1.89194E-06,0.999998,3.78540E-13,2.10008E-11,3.78536E-13,3.78536E-13,1.61232E-6,2.796E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal2",0.1337,0.999899,0.000101041,0.184757,9.362E-06,9.36197E-06,1,0.000101041,9.99107E-06,1.97805,1.24311,0.628401,0.300005,0.451183,0.220401,0.0275801,0.00082533,5.67565E-06,8.9622E-09,3.97031E-12,1,1,0.26244,0.158914,,,6.07259E-06,,,,,6.58141E-13,6.58139E-13,3.289E-6,0.167301,9.9999,9.99998,19.9999,0.000117875,9.9999,9.99998,4.40266E-06,5.5791E-6,8.962E-11,5.57918E-6,5.16517E-06,1.16159E-10,0.000103481,0.000107884,1.24313E-05,9.10499E-05,1.31186E-10,9.10498E-05,0,6.07259E-6,0.375,6.58141E-13,6.58139E-13,1.31681E-19,1.44582E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.36197E-6,9.36197E-06,0.999991,1.87314E-12,6.07259E-06,6.58141E-13,6.58139E-13,2.73906E-6,5.5032E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.16E-06,8.15998E-06,1,8.70444E-05,9.99545E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.192613,0.0625012,,,4.52008E-11,,,,,1.63265E-12,1.63264E-12,8.16E-06,0.108407,9.99991,9.99997,19.9999,0.000121941,9.99991,9.99997,4.89598E-06,4.2172E-6,4.064E-13,4.2172E-06,5.33432E-06,5.28188E-13,0.000107049,0.000111945,3.00002E-05,7.70489E-05,6.15186E-13,7.70489E-05,0,4.5201E-11,0.373828,1.63265E-12,1.63264E-12,3.26661E-19,7.87114E-09,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.15999E-6,8.15998E-06,0.999992,1.63265E-12,4.52008E-11,1.63265E-12,1.63264E-12,7.27534E-6,8.846E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13538E-06,1,7.70161E-05,1E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.187513,0.0625065,,,3.58697E-11,,,,,2.27166E-13,2.27159E-13,1.135E-6,0.113108,9.99992,9.99996,19.9999,0.000117697,9.99992,9.99996,6.81219E-07,5.9745E-7,3.042E-12,5.97451E-7,7.6994E-07,3.95141E-12,0.000107016,0.000107697,4.00002E-05,6.70161E-05,5.51341E-12,6.70161E-05,0,3.587E-11,0.292705,2.27166E-13,2.27159E-13,4.54515E-20,7.8824E-08,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13538E-6,1.13538E-06,0.999999,2.27166E-13,3.58697E-11,2.27166E-13,2.27159E-13,1.00692E-6,1.2842E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86233E-06,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.187504,0.187501,,,6.86227E-06,,,,,1.34071E-17,1.15584E-17,5.78E-11,0.46286,9.99993,9.99996,19.9999,0.00011563,9.99993,9.99996,2.74494E-06,3.9459E-6,9.782E-12,3.94587E-6,2.26894E-06,1.26844E-11,0.000102884,0.000105629,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,6.86227E-6,0.375,1.34071E-17,1.15584E-17,2.68249E-24,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86233E-06,0.999993,1.37302E-12,6.86227E-06,1.34071E-17,1.15584E-17,3.103E-11,2.674E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,8.921E-11,8.92111E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.516294,0.29357,,,3.59495E-11,,,,,1.66454E-17,1.06566E-17,5.33E-11,0.604751,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,4.63367E-11,7.108E-11,1.338E-11,8.4461E-11,9.42412E-11,1.73068E-11,0.000101635,0.000101636,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,3.595E-11,0.490246,1.66454E-17,1.06566E-17,3.3304E-24,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.9211E-11,8.92111E-11,1,1.78494E-17,3.59495E-11,1.66454E-17,1.06566E-17,2.1052E-11,3.221E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.318E-11,9.31793E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.562508,0.492512,,,5.82221E-11,,,,,8.63375E-18,6.99423E-18,3.5E-11,0.6691,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,4.42631E-11,6.878E-11,1.148E-11,8.0256E-11,7.33668E-11,1.40936E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,5.8222E-11,0.906548,8.63375E-18,6.99423E-18,1.72744E-24,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.3179E-11,9.31793E-11,1,1.86433E-17,5.82221E-11,8.63375E-18,6.99423E-18,1.1567E-11,2.339E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.444E-11,9.44443E-11,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.587857,0.551974,,,7.20161E-11,,,,,4.79623E-18,4.48743E-18,2.24E-11,0.751568,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,4.22633E-11,6.315E-11,1.025E-11,7.3402E-11,5.87050E-11,9.69654E-12,9.40598E-05,9.40599E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.2016E-11,1.01629,4.79623E-18,4.48743E-18,9.59631E-25,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4444E-11,9.44443E-11,1,1.88964E-17,7.20161E-11,4.79623E-18,4.48743E-18,5.5719E-12,1.686E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","High Quality",0.125,0.999944,5.64056E-05,0.9375,4.7565E-8,4.7565E-08,1,5.64056E-05,1.0719E-05,8,4.99879,0.746177,0,0,0,0,0,0,0,1,1,1,0.188378,0.187733,,,4.7344E-08,,,,,4.42186E-17,4.42071E-17,2.21E-10,0.334636,9.99994,9.99995,19.9999,0.000106413,9.99994,9.99995,1.90702E-08,2.74E-08,1.77E-11,2.74179E-8,1.59487E-08,1.97235E-11,9.56747E-05,9.56937E-05,4.99881E-05,4.56866E-05,6.87802E-11,4.56865E-05,0,4.7344E-08,0.375691,4.42186E-17,4.42071E-17,8.84726E-24,1.37108E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24765E-12,1.26659E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.7565E-08,4.7565E-08,1,9.5168E-15,4.7344E-08,4.42186E-17,4.42071E-17,1.4701E-10,7.394E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 1",0.1139,0.999899,0.000101315,0.161933,4.228E-11,4.22796E-11,1,0.000101315,9.98887E-06,1.79546,1.36022,0.591826,0.471022,0.325844,0.150101,0.0438471,0.00814105,0.00096569,7.48724E-05,4.64361E-06,1,1,0.127569,0.111047,,,3.10103E-11,,,,,7.84146E-18,2.25476E-18,1.13E-11,0.115958,9.9999,9.99999,19.9999,0.000114917,9.9999,9.99999,1.91657E-11,1.947E-11,0,1.9468E-11,1.40522E-11,0,0.000104928,0.000104928,1.36024E-05,9.13257E-05,0,9.13257E-05,0,3.101E-11,0.234479,7.84146E-18,2.25476E-18,1.56892E-24,4.97045E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.228E-11,4.22796E-11,1,8.45931E-18,3.10103E-11,7.84146E-18,2.25476E-18,9.9625E-12,1.307E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 2",0.1337,0.999903,9.70795E-05,0.214691,4.143E-11,4.14323E-11,1,9.70795E-05,9.99086E-06,2.21753,1.83606,0.59013,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.1289,0.126703,,,3.46657E-11,,,,,9.20660E-18,1.35386E-18,6.77E-12,0.134954,9.9999,9.99998,19.9999,0.00011544,9.9999,9.99998,1.79262E-11,1.968E-11,6.442E-15,1.9687E-11,1.30391E-11,4.69012E-15,0.000105449,0.000105449,1.83608E-05,8.70886E-05,9.39213E-15,8.70886E-05,0,3.4666E-11,0.256696,9.20660E-18,1.35386E-18,1.84206E-24,1.06428E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1432E-11,4.14323E-11,1,8.28977E-18,3.46657E-11,9.20660E-18,1.35386E-18,5.8534E-12,9.132E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 3",0.1272,0.999911,8.88185E-05,0.315671,3.978E-11,3.97794E-11,1,8.88185E-05,9.99804E-06,3.02537,2.72329,0.582473,0.154224,0.221709,0.265845,0.211084,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.426369,0.145201,,,1.61247E-11,,,,,1.16785E-17,4.73283E-18,2.37E-11,0.292011,9.99991,9.99997,19.9999,0.000116052,9.99991,9.99997,2.06427E-11,2.727E-11,2.073E-13,2.7478E-11,4.04602E-11,2.63536E-13,0.000106054,0.000106054,2.72331E-05,7.88204E-05,4.88612E-13,7.88204E-05,0,1.6125E-11,0.22028,1.16785E-17,4.73283E-18,2.33663E-24,6.05403E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.9779E-11,3.97794E-11,1,7.95906E-18,1.61247E-11,1.16785E-17,4.73283E-18,1.6747E-11,6.907E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 4",0.1252,0.99992,7.96431E-05,0.437392,9.9955E-6,9.99546E-06,1,7.96431E-05,1.00002E-05,3.99914,3.58503,0.582434,0.0459014,0.108632,0.212245,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187501,0.143626,,,6.48703E-06,,,,,7.01969E-13,7.01967E-13,3.508E-6,0.124396,9.99992,9.99996,19.9999,0.000120193,9.99992,9.99996,4.69987E-06,5.6554E-6,2.988E-12,5.65545E-6,4.73E-06,3.34653E-12,0.000105493,0.000110193,3.58505E-05,6.96429E-05,6.351149999999999E-12,6.96429E-05,0,6.48703E-6,0.375001,7.01969E-13,7.01967E-13,1.4045E-19,8.79375E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.99546E-6,9.99546E-06,0.99999,1.99989E-12,6.48703E-06,7.01969E-13,7.01967E-13,3.072E-06,4.3643E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 5",0.1252,0.999929,7.14362E-05,0.562609,8.5654E-6,8.56543E-06,1,7.14362E-05,1.0001E-05,5.00087,4.20683,0.597308,0.00892024,0.0343449,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.275407,0.0789149,,,5.08104E-11,,,,,1.71377E-12,1.71376E-12,8.565E-6,0.125798,9.99993,9.99995,19.9999,0.000118644,9.99993,9.99995,5.13925E-06,4.7246E-6,1.793E-11,4.72466E-6,6.3739E-06,2.32657E-11,0.000103504,0.000108643,4.20685E-05,6.14352E-05,3.5771300000000004E-11,6.14351E-05,0,5.081E-11,0.627524,1.71377E-12,1.71376E-12,3.42891E-19,5.54903E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.56543E-6,8.56543E-06,0.999991,1.71377E-12,5.08104E-11,1.71377E-12,1.71376E-12,7.48787E-6,1.0775E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 6",0.1272,0.999936,6.39496E-05,0.68433,1.3173E-6,1.31733E-06,1,6.39496E-05,1.00099E-05,5.97464,4.65284,0.621671,0.00109156,0.00675227,0.0333849,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.234183,0.0716585,,,4.85570E-11,,,,,2.63562E-13,2.63562E-13,1.317E-6,0.153417,9.99994,9.99995,19.9999,0.000111269,9.99994,9.99995,7.9039E-07,7.9934E-7,5.155E-11,7.99394E-7,1.16928E-06,6.64476E-11,0.000100468,0.000101259,4.65286E-05,5.39397E-05,9.65924E-11,5.39396E-05,0,4.8557E-11,0.778835,2.63562E-13,2.63562E-13,5.27336E-20,1.67957E-06,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.31733E-6,1.31733E-06,0.999999,2.63572E-13,4.85570E-11,2.63562E-13,2.63562E-13,1.11519E-6,2.0209E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 7",0.1337,0.999942,5.77048E-05,0.785308,6.5335E-6,6.53352E-06,1,5.77048E-05,1.00432E-05,6.78247,4.90441,0.655271,8.11441E-05,0.000804965,0.00635584,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.193868,0.166901,,,5.4527E-06,,,,,2.16251E-13,2.16251E-13,1.081E-6,0.117972,9.99994,9.99995,19.9999,0.000109579,9.99994,9.99995,2.82957E-06,3.7145E-6,4.454E-11,3.71455E-6,2.56295E-06,5.64224E-11,9.67059E-05,9.95355E-05,4.90443E-05,4.76616E-05,1.02764E-10,4.76615E-05,0,5.4527E-06,0.375007,2.16251E-13,2.16251E-13,4.32676E-20,1.98629E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.53352E-6,6.53352E-06,0.999993,1.30723E-12,5.4527E-06,2.16251E-13,2.16251E-13,9.53317E-7,1.2751E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal 8",0.1139,0.999946,5.42504E-05,0.838065,1.2445E-6,1.24454E-06,1,5.42504E-05,1.00482E-05,7.20452,4.98138,0.680193,4.64353E-06,7.48719E-05,0.000965692,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.188554,0.177096,,,1.14057E-06,,,,,2.08023E-14,2.08023E-14,1.04E-07,0.148497,9.99995,9.99995,19.9999,0.000104583,9.99995,9.99995,5.1861E-07,7.1784E-7,2.548E-11,7.17869E-7,4.66576E-07,3.0987E-11,9.40162E-05,9.45348E-05,4.9814E-05,4.42022E-05,7.17648E-11,4.42021E-05,0,1.14057E-6,0.375012,2.08023E-14,2.08023E-14,4.16212E-21,1.4828E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24454E-6,1.24454E-06,0.999999,2.49007E-13,1.14057E-06,2.08023E-14,2.08023E-14,8.85306E-8,1.5439E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,1.8919E-6,1.89194E-06,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.227654,0.0625007,,,2.10008E-11,,,,,3.78536E-13,3.78536E-13,1.892E-6,0.147789,9.9999,9.99999,19.9999,0.000114593,9.9999,9.99999,1.13516E-06,1.1268E-6,1.197E-13,1.1268E-06,1.62422E-06,1.55656E-13,0.000103466,0.000104602,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,2.1001E-11,0.203496,3.78536E-13,3.78536E-13,7.57375E-20,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.89194E-6,1.89194E-06,0.999998,3.78540E-13,2.10008E-11,3.78536E-13,3.78536E-13,1.61232E-6,2.796E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 2",0.1337,0.999899,0.000101041,0.184757,9.362E-06,9.36197E-06,1,0.000101041,9.99107E-06,1.97805,1.24311,0.628401,0.300005,0.451183,0.220401,0.0275801,0.00082533,5.67565E-06,8.9622E-09,3.97031E-12,1,1,0.26244,0.158914,,,6.07259E-06,,,,,6.58141E-13,6.58139E-13,3.289E-6,0.167301,9.9999,9.99998,19.9999,0.000117875,9.9999,9.99998,4.40266E-06,5.5791E-6,8.962E-11,5.57918E-6,5.16517E-06,1.16159E-10,0.000103481,0.000107884,1.24313E-05,9.10499E-05,1.31186E-10,9.10498E-05,0,6.07259E-6,0.375,6.58141E-13,6.58139E-13,1.31681E-19,1.44582E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.36197E-6,9.36197E-06,0.999991,1.87314E-12,6.07259E-06,6.58141E-13,6.58139E-13,2.73906E-6,5.5032E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.16E-06,8.15998E-06,1,8.70444E-05,9.99545E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.192613,0.0625012,,,4.52008E-11,,,,,1.63265E-12,1.63264E-12,8.16E-06,0.108407,9.99991,9.99997,19.9999,0.000121941,9.99991,9.99997,4.89598E-06,4.2172E-6,4.064E-13,4.2172E-06,5.33432E-06,5.28188E-13,0.000107049,0.000111945,3.00002E-05,7.70489E-05,6.15186E-13,7.70489E-05,0,4.5201E-11,0.373828,1.63265E-12,1.63264E-12,3.26661E-19,7.87114E-09,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.15999E-6,8.15998E-06,0.999992,1.63265E-12,4.52008E-11,1.63265E-12,1.63264E-12,7.27534E-6,8.846E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13538E-06,1,7.70161E-05,1E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.187513,0.0625065,,,3.58697E-11,,,,,2.27166E-13,2.27159E-13,1.135E-6,0.113108,9.99992,9.99996,19.9999,0.000117697,9.99992,9.99996,6.81219E-07,5.9745E-7,3.042E-12,5.97451E-7,7.6994E-07,3.95141E-12,0.000107016,0.000107697,4.00002E-05,6.70161E-05,5.51341E-12,6.70161E-05,0,3.587E-11,0.292705,2.27166E-13,2.27159E-13,4.54515E-20,7.8824E-08,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13538E-6,1.13538E-06,0.999999,2.27166E-13,3.58697E-11,2.27166E-13,2.27159E-13,1.00692E-6,1.2842E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86233E-06,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.187504,0.187501,,,6.86227E-06,,,,,1.34071E-17,1.15584E-17,5.78E-11,0.46286,9.99993,9.99996,19.9999,0.00011563,9.99993,9.99996,2.74494E-06,3.9459E-6,9.782E-12,3.94587E-6,2.26894E-06,1.26844E-11,0.000102884,0.000105629,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,6.86227E-6,0.375,1.34071E-17,1.15584E-17,2.68249E-24,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86233E-06,0.999993,1.37302E-12,6.86227E-06,1.34071E-17,1.15584E-17,3.103E-11,2.674E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,8.921E-11,8.92111E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.516294,0.29357,,,3.59495E-11,,,,,1.66454E-17,1.06566E-17,5.33E-11,0.604751,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,4.63367E-11,7.108E-11,1.338E-11,8.4461E-11,9.42412E-11,1.73068E-11,0.000101635,0.000101636,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,3.595E-11,0.490246,1.66454E-17,1.06566E-17,3.3304E-24,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.9211E-11,8.92111E-11,1,1.78494E-17,3.59495E-11,1.66454E-17,1.06566E-17,2.1052E-11,3.221E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.318E-11,9.31793E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.562508,0.492512,,,5.82221E-11,,,,,8.63375E-18,6.99423E-18,3.5E-11,0.6691,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,4.42631E-11,6.878E-11,1.148E-11,8.0256E-11,7.33668E-11,1.40936E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,5.8222E-11,0.906548,8.63375E-18,6.99423E-18,1.72744E-24,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.3179E-11,9.31793E-11,1,1.86433E-17,5.82221E-11,8.63375E-18,6.99423E-18,1.1567E-11,2.339E-11
