"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.7385E-6,1.73847E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.437497,0.1875,,,2.40955E-11,,,,,3.47843E-13,3.47828E-13,1.738E-6,0.279941,9.99989,10,19.9999,0.000111042,9.99989,10,1.04308E-06,1.008E-06,1.78E-10,1.00823E-6,9.34915E-07,1.93828E-10,0.0001,0.000101043,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,2.4096E-11,0.208127,3.47843E-13,3.47828E-13,6.95964E-20,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.73847E-6,1.73847E-06,0.999998,3.47833E-13,2.40955E-11,3.47843E-13,3.47828E-13,1.25178E-6,4.8666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.0946E-5,1.0946E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303857,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.4375,0.1875,,,3.5149E-11,,,,,2.19009E-12,2.19008E-12,1.095E-5,0.355458,9.99989,9.99999,19.9999,0.000116567,9.99989,9.99999,6.56762E-06,7.1354E-6,4.2641E-8,7.17806E-6,7.15748E-06,4.57526E-08,0.0001,0.000106568,2.56102E-10,9.99999E-05,5.21224E-08,9.99478E-05,0,3.5149E-11,0.299827,2.19009E-12,2.19008E-12,4.38192E-19,0.000521224,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.0946E-05,1.0946E-05,0.999989,2.19009E-12,3.5149E-11,2.19009E-12,2.19008E-12,7.05516E-6,3.8908E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.8033E-6,9.80327E-06,1,9.90686E-05,9.99953E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.4375,0.187501,,,3.89603E-11,,,,,1.96143E-12,1.96143E-12,9.803E-6,0.342073,9.9999,9.99998,19.9999,0.000114951,9.9999,9.99998,5.88195E-06,6.2468E-6,6.008E-08,6.30686E-6,6.18598E-06,6.68157E-08,9.90693E-05,0.000104951,1.00002E-05,8.90691E-05,6.68285E-08,8.90022E-05,0,3.896E-11,0.326042,1.96143E-12,1.96143E-12,3.92444E-19,0.000752776,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.80327E-6,9.80327E-06,0.99999,1.96144E-12,3.89603E-11,1.96143E-12,1.96143E-12,6.44981E-6,3.3534E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,4.85E-11,4.84953E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.314257,0.287818,,,3.82379E-11,,,,,5.12055E-12,1.54004E-18,5.14E-12,0.131009,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.04255E-11,1.998E-11,5.154E-12,2.5139E-11,1.11611E-11,3.95612E-12,9.74001E-05,9.74001E-05,3.00002E-05,6.73999E-05,6.1051E-12,6.73999E-05,0,3.8238E-11,0.34826,5.12055E-12,1.54004E-18,1.02452E-18,8.68915E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.8495E-11,4.84953E-11,1,9.70294E-18,3.82379E-11,5.12055E-12,1.54004E-18,4.4639E-12,6.730E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.334E-11,6.33378E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.345275,0.348165,,,6.33377E-11,,,,,2.46097E-18,1.7444E-23,8.60E-17,0.407945,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.53352E-11,2.01E-11,1.783E-11,3.7924E-11,1.03708E-11,1.36997E-11,9.4577E-05,9.45771E-05,3.00002E-05,6.45768E-05,2.10481E-11,6.45768E-05,0,6.3338E-11,0.34672,2.46097E-18,1.7444E-23,4.92392E-25,3.11569E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.3338E-11,6.33378E-11,1,1.26726E-17,6.33377E-11,2.46097E-18,1.7444E-23,5.089E-17,3.506E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,6.954E-11,6.95371E-11,1,7.28529E-05,1.00208E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.354906,0.355414,,,6.95370E-11,,,,,6.61205E-19,1.94085E-23,9.67E-17,0.451342,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.78149E-11,1.623E-11,2.756E-11,4.3784E-11,7.87292E-12,2.1201E-11,9.28323E-05,9.28324E-05,3.00002E-05,6.28321E-05,3.2445000000000004E-11,6.28321E-05,0,6.9537E-11,0.35516,6.61205E-19,1.94085E-23,1.32294E-25,4.92704E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.9537E-11,6.95371E-11,1,1.3913E-17,6.95370E-11,6.61205E-19,1.94085E-23,5.3040E-17,4.363E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","High Quality",0.125,0.999923,7.69169E-05,0.9375,7.4001E-8,7.40011E-08,1,7.69169E-05,1.06846E-05,8,2.99757,1.03555,0,0,0,0,0,0,0,1,1,1,0.437418,0.187676,,,7.59348E-11,,,,,2.51837E-14,1.47910E-14,7.393E-8,0.497884,9.99992,9.99997,19.9999,0.000106937,9.99992,9.99997,4.43855E-08,1.1057E-8,6.0416E-8,7.14726E-8,3.31966E-09,6.71548E-08,9.62082E-05,9.62526E-05,2.99759E-05,6.62323E-05,6.72614E-08,6.61651E-05,0,7.5935E-11,0.359368,2.51837E-14,1.47910E-14,5.03876E-21,0.000975788,0,-0.446484,4.23034E-06,8.68127E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401994,0.32096,0.637629,7.40011E-8,7.40011E-08,1,1.48062E-14,7.59348E-11,2.51837E-14,1.47910E-14,3.7119E-08,3.6806E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,2.201E-11,2.20058E-11,1,0.000109985,9.999E-06,1.79545,0.00162846,0.712974,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48705E-05,4.64352E-06,1,1,0.0626663,0.123482,,,2.20058E-11,,,,,3.28138E-17,3.28270E-24,6.57E-24,0.0281719,9.99989,10,19.9999,0.000110001,9.99989,10,8.80232E-12,6.449E-12,0,6.4493E-12,1.91184E-12,0,0.000100002,0.000100002,1.64847E-08,9.9986E-05,0,9.9986E-05,0,2.2006E-11,0.0930737,3.28138E-17,3.28270E-24,6.56539E-24,7.37588E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2006E-11,2.20058E-11,1,4.40292E-18,2.20058E-11,3.28138E-17,3.28270E-24,6.3804E-24,1.850E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 2",0.1337,0.99989,0.000109838,0.21469,2.198E-11,2.19763E-11,1,0.000109838,9.99901E-06,2.21752,0.0175966,0.763887,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804956,8.11446E-05,1,1,0.187381,0.148898,,,1.52098E-11,,,,,6.76655E-12,6.76926E-19,1.35E-18,0.0318075,9.99989,10,19.9999,0.000110014,9.99989,10,8.79053E-12,7.245E-12,0,7.2445E-12,2.55283E-12,0,0.000100015,0.000100015,1.76167E-07,9.98386E-05,0,9.98386E-05,0,1.521E-11,0.187331,6.76655E-12,6.76926E-19,1.35385E-18,7.22049E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1976E-11,2.19763E-11,1,4.39702E-18,1.52098E-11,6.76655E-12,6.76926E-19,1.3108E-18,4.306E-20
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 3",0.1272,0.999891,0.000108746,0.31567,2.176E-11,2.17578E-11,1,0.000108746,9.99906E-06,3.02536,0.12955,0.849885,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333842,0.00675226,0.00109158,1,1,0.186013,0.17387,,,1.96229E-11,,,,,2.13493E-12,2.13583E-19,2.37E-17,0.111929,9.99989,10,19.9999,0.000110041,9.99989,10,8.70313E-12,8E-12,1.741E-14,8.0172E-12,3.01166E-12,1.74144E-14,0.000100042,0.000100042,1.2957E-06,9.87464E-05,1.5831200000000002E-14,9.87464E-05,0,1.9623E-11,0.185919,2.13493E-12,2.13583E-19,4.27156E-19,1.60139E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1758E-11,2.17578E-11,1,4.35330E-18,1.96229E-11,2.13493E-12,2.13583E-19,2.1024E-17,2.65E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 4",0.1252,0.999895,0.000104594,0.437392,2.093E-11,2.09272E-11,1,0.000104594,9.99924E-06,3.99914,0.532694,0.918241,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106812,0.0343451,0.00892042,1,1,0.177967,0.177439,,,2.05857E-11,,,,,3.41502E-13,3.41692E-20,2.65E-17,0.165315,9.9999,9.99999,19.9999,0.000109921,9.9999,9.99999,8.37088E-12,7.862E-12,6.785E-12,1.4646E-11,2.98435E-12,6.78465E-12,9.9922E-05,9.9922E-05,5.32714E-06,9.45949E-05,6.16746E-12,9.45949E-05,0,2.0586E-11,0.178577,3.41502E-13,3.41692E-20,6.83278E-20,6.48665E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0927E-11,2.09272E-11,1,4.18712E-18,2.05857E-11,3.41502E-13,3.41692E-20,2.2103E-17,4.378E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 5",0.1252,0.999904,9.57861E-05,0.562609,1.916E-11,1.91649E-11,1,9.57861E-05,9.99983E-06,5.00087,1.33608,0.936678,0.00892012,0.0343442,0.10681,0.214008,0.269139,0.212242,0.108633,0.0459025,1,1,0.153244,0.163135,,,1.91361E-11,,,,,7.05250E-18,5.76316E-21,2.88E-14,0.11011,9.9999,9.99999,19.9999,0.000109147,9.9999,9.99999,7.67172E-12,6.867E-12,5.456E-10,5.5245E-10,2.51107E-12,5.45581E-10,9.91473E-05,9.91473E-05,1.3361E-05,8.57863E-05,4.95812E-10,8.57858E-05,0,1.9136E-11,0.15824,7.05250E-18,5.76316E-21,1.41106E-24,5.69583E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9165E-11,1.91649E-11,1,3.83451E-18,1.91361E-11,7.05250E-18,5.76316E-21,2.5629E-14,3.171E-15
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 6",0.1272,0.999915,8.48085E-05,0.68433,1.0773E-5,1.07729E-05,1,8.48085E-05,1.00042E-05,5.97464,2.24404,0.931805,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265844,0.221707,0.154227,1,1,0.4375,0.187432,,,5.62423E-11,,,,,7.27598E-12,2.15544E-12,1.077E-5,0.330794,9.99992,9.99997,19.9999,0.000113713,9.99992,9.99997,6.46375E-06,6.7902E-6,7.2038E-9,6.79736E-6,6.66427E-06,7.7821E-09,9.7245E-05,0.000103709,2.24406E-05,7.48043E-05,8.1939E-09,7.47961E-05,0,5.6242E-11,0.371013,7.27598E-12,2.15544E-12,1.45578E-18,0.000106455,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.07729E-5,1.07729E-05,0.999989,2.15545E-12,5.62423E-11,7.27598E-12,2.15544E-12,7.20927E-6,3.5636E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 7",0.1337,0.999923,7.66953E-05,0.785309,9.4181E-6,9.41806E-06,1,7.66953E-05,1.00189E-05,6.78247,2.79646,0.946054,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104274,0.216419,0.305214,0.334482,1,1,0.4375,0.1875,,,7.78084E-11,,,,,1.88435E-12,1.88435E-12,9.418E-6,0.345743,9.99992,9.99997,19.9999,0.000110311,9.99992,9.99997,5.65082E-06,6.0535E-6,3.2251E-8,6.08579E-6,6.02029E-06,3.52606E-08,9.46412E-05,0.000100292,2.79648E-05,6.66764E-05,3.78796E-08,6.66385E-05,0,7.7808E-11,0.382288,1.88435E-12,1.88435E-12,3.77021E-19,0.000546147,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.41806E-6,9.41806E-06,0.999991,1.88437E-12,7.78084E-11,1.88435E-12,1.88435E-12,6.16178E-6,3.2562E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal 8",0.1139,0.999927,7.32708E-05,0.838066,1.8285E-6,1.82851E-06,1,7.32708E-05,1.00207E-05,7.20453,2.96139,0.966631,4.64341E-06,7.48698E-05,0.000965665,0.00814097,0.0438475,0.150104,0.325848,0.471015,1,1,0.437497,0.187507,,,7.26829E-11,,,,,3.65833E-13,3.65833E-13,1.828E-6,0.404037,9.99993,9.99997,19.9999,0.000103982,9.99993,9.99997,1.09709E-06,1.2306E-6,6.6649E-8,1.29722E-6,1.2718E-06,7.32991E-08,9.28642E-05,9.39613E-05,2.96141E-05,6.32501E-05,7.68773E-08,6.31732E-05,0,7.2683E-11,0.365794,3.65833E-13,3.65833E-13,7.31959E-20,0.00116637,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.82851E-6,1.82851E-06,0.999998,3.65847E-13,7.26829E-11,3.65833E-13,3.65833E-13,1.08968E-6,7.3875E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,6.8166E-9,6.81655E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.436486,0.0625007,,,1.12774E-11,,,,,1.07077E-11,1.36053E-15,6.795E-9,0.15717,9.99989,10,19.9999,0.000110003,9.99989,10,4.08554E-09,3.1114E-9,0,3.11138E-9,2.32137E-09,0,0.0001,0.000100004,2.56102E-10,0.0001,0,0.0001,0,1.1277E-11,0.0628021,1.07077E-11,1.36053E-15,2.14240E-18,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.81656E-9,6.81655E-09,1,1.36386E-15,1.12774E-11,1.07077E-11,1.36053E-15,5.72667E-9,1.0679E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.3873E-7,1.38733E-07,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437454,0.1875,,,2.21751E-11,,,,,2.77778E-14,2.77533E-14,1.387E-7,0.213276,9.99989,10,19.9999,0.000110082,9.99989,10,8.32355E-08,7.1205E-8,1.398E-13,7.12053E-8,5.98209E-08,1.54450E-13,0.0001,0.000100083,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,2.2175E-11,0.170697,2.77778E-14,2.77533E-14,5.55779E-21,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38733E-7,1.38733E-07,1,2.77577E-14,2.21751E-11,2.77778E-14,2.77533E-14,1.09127E-7,2.9584E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.7385E-6,1.73847E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.437497,0.1875,,,2.40955E-11,,,,,3.47843E-13,3.47828E-13,1.738E-6,0.279941,9.99989,10,19.9999,0.000111042,9.99989,10,1.04308E-06,1.008E-06,1.78E-10,1.00823E-6,9.34915E-07,1.93828E-10,0.0001,0.000101043,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,2.4096E-11,0.208127,3.47843E-13,3.47828E-13,6.95964E-20,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.73847E-6,1.73847E-06,0.999998,3.47833E-13,2.40955E-11,3.47843E-13,3.47828E-13,1.25178E-6,4.8666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.0946E-5,1.0946E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303857,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.4375,0.1875,,,3.5149E-11,,,,,2.19009E-12,2.19008E-12,1.095E-5,0.355458,9.99989,9.99999,19.9999,0.000116567,9.99989,9.99999,6.56762E-06,7.1354E-6,4.2641E-8,7.17806E-6,7.15748E-06,4.57526E-08,0.0001,0.000106568,2.56102E-10,9.99999E-05,5.21224E-08,9.99478E-05,0,3.5149E-11,0.299827,2.19009E-12,2.19008E-12,4.38192E-19,0.000521224,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.0946E-05,1.0946E-05,0.999989,2.19009E-12,3.5149E-11,2.19009E-12,2.19008E-12,7.05516E-6,3.8908E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.8033E-6,9.80327E-06,1,9.90686E-05,9.99953E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.4375,0.187501,,,3.89603E-11,,,,,1.96143E-12,1.96143E-12,9.803E-6,0.342073,9.9999,9.99998,19.9999,0.000114951,9.9999,9.99998,5.88195E-06,6.2468E-6,6.008E-08,6.30686E-6,6.18598E-06,6.68157E-08,9.90693E-05,0.000104951,1.00002E-05,8.90691E-05,6.68285E-08,8.90022E-05,0,3.896E-11,0.326042,1.96143E-12,1.96143E-12,3.92444E-19,0.000752776,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.80327E-6,9.80327E-06,0.99999,1.96144E-12,3.89603E-11,1.96143E-12,1.96143E-12,6.44981E-6,3.3534E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,4.85E-11,4.84953E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.314257,0.287818,,,3.82379E-11,,,,,5.12055E-12,1.54004E-18,5.14E-12,0.131009,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.04255E-11,1.998E-11,5.154E-12,2.5139E-11,1.11611E-11,3.95612E-12,9.74001E-05,9.74001E-05,3.00002E-05,6.73999E-05,6.1051E-12,6.73999E-05,0,3.8238E-11,0.34826,5.12055E-12,1.54004E-18,1.02452E-18,8.68915E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.8495E-11,4.84953E-11,1,9.70294E-18,3.82379E-11,5.12055E-12,1.54004E-18,4.4639E-12,6.730E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.334E-11,6.33378E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.345275,0.348165,,,6.33377E-11,,,,,2.46097E-18,1.7444E-23,8.60E-17,0.407945,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.53352E-11,2.01E-11,1.783E-11,3.7924E-11,1.03708E-11,1.36997E-11,9.4577E-05,9.45771E-05,3.00002E-05,6.45768E-05,2.10481E-11,6.45768E-05,0,6.3338E-11,0.34672,2.46097E-18,1.7444E-23,4.92392E-25,3.11569E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.3338E-11,6.33378E-11,1,1.26726E-17,6.33377E-11,2.46097E-18,1.7444E-23,5.089E-17,3.506E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,6.954E-11,6.95371E-11,1,7.28529E-05,1.00208E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.354906,0.355414,,,6.95370E-11,,,,,6.61205E-19,1.94085E-23,9.67E-17,0.451342,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.78149E-11,1.623E-11,2.756E-11,4.3784E-11,7.87292E-12,2.1201E-11,9.28323E-05,9.28324E-05,3.00002E-05,6.28321E-05,3.2445000000000004E-11,6.28321E-05,0,6.9537E-11,0.35516,6.61205E-19,1.94085E-23,1.32294E-25,4.92704E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.9537E-11,6.95371E-11,1,1.3913E-17,6.95370E-11,6.61205E-19,1.94085E-23,5.3040E-17,4.363E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PDoesntFile",1,0.999907,9.26821E-05,0.5,0,0,1,9.26821E-05,9.73324E-06,4.5,1.24963,0.878791,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105179,9.99991,9.99999,0,0,2.033E-10,2.0328E-10,0,2.03281E-10,9.54453E-05,9.54453E-05,1.24965E-05,8.29488E-05,1.83038E-10,8.29487E-05,0,0,,0,0,0,2.19331E-06,0,-6.3853E-06,0.113879,0.133732,0.127201,0.125189,0.125189,0.1272,0.133731,0.113878,0.113879,0.133732,0.127201,0.125188,0.125188,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","P Files",2.8E-6,0,1,0.622014,1,1,1,1,0.0957407,5.47611,0.432439,1.09538,1.04327E-06,1.12532E-05,0.00239657,0.0955245,0.420824,0.389279,0.0887036,0.00325933,1,1,0.437498,0.187468,,,1.33349E-05,,,,,8.59175E-07,2.00077E-07,0.999985,0.342802,9.0428,9.3572,18.4,1.6,9.0428,9.3572,0.599997,0.638959,0.0044696,0.643429,0.633403,0.00490419,0.904264,1.50426,4.32439E-06,0.904259,0.00519454,0.899065,0,1.33349E-5,0.305915,8.59175E-07,2.00077E-07,1.71904E-13,0.00576029,0,2.24987,8.8299E-07,1.03554E-06,9.75176E-07,9.2311E-07,8.45374E-07,0.482839,0.443787,0.0733694,0.000273517,0.00653723,0.0779174,0.482836,0.432428,2.17354E-06,2.98453E-06,2.7902E-06,1,1,0,2.0008E-07,1.33349E-05,8.59175E-07,2.00077E-07,0.657188,0.342797
