"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.472086,0.0625007,,,2.08025E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.7402E-5,9.2456E-7,2.83261E-5,2.69006E-05,9.98637E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0802E-10,0.322392,2.20086E-11,2.20085E-11,4.40349E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.08025E-10,2.20086E-11,2.20085E-11,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.445579,0.0625007,,,9.77868E-06,,,,,1.81049E-11,1.81048E-11,9.049E-5,0.191649,9.99991,9.99996,19.9999,0.000126818,9.99991,9.99996,1.45511E-05,2.246E-05,1.153E-06,2.36125E-5,2.09065E-05,1.257E-06,0.000102272,0.000116823,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,9.77868E-6,0.0625049,1.81049E-11,1.81048E-11,3.62243E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.77868E-06,1.81049E-11,1.81048E-11,7.3146E-05,1.7342E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.483615,0.0625007,,,4.59767E-06,,,,,1.89144E-11,1.89143E-11,9.453E-5,0.250605,9.99992,9.99996,19.9999,0.000125772,9.99992,9.99996,1.46398E-05,2.6734E-5,4.7293E-6,3.14629E-5,2.62388E-05,5.15489E-06,0.000101128,0.000115768,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.59767E-6,0.0625103,1.89144E-11,1.89143E-11,3.78440E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.59767E-06,1.89144E-11,1.89143E-11,7.08432E-5,2.3691E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.36203,0.0625007,,,1.65571E-06,,,,,1.71516E-11,1.71515E-11,8.572E-5,0.198333,9.99992,9.99995,19.9999,0.000124403,9.99992,9.99995,1.30241E-05,2.1678E-5,7.858E-12,2.16779E-5,2.116E-05,8.49377E-12,0.000101357,0.000114381,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.65571E-6,0.0625245,1.71516E-11,1.71515E-11,3.43169E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65571E-06,1.71516E-11,1.71515E-11,6.87215E-5,1.7002E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.404782,0.1875,,,2.6427E-05,,,,,1.19134E-11,1.19133E-11,5.954E-5,0.247995,9.99993,9.99995,19.9999,0.000121544,9.99993,9.99995,1.15741E-05,2.4347E-5,1.268E-11,2.43468E-5,1.98143E-05,1.37006E-11,9.99437E-05,0.000111518,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.6427E-05,0.186126,1.19134E-11,1.19133E-11,2.38363E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,1.19134E-11,1.19133E-11,4.47766E-5,1.4766E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal8",0.1028,0.999916,8.36535E-05,0.832746,8.3653E-5,8.36534E-05,1,8.36535E-05,1.00252E-05,7.16196,2.12967,0.887106,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.423359,0.173114,,,1.85956E-05,,,,,1.31648E-11,1.30168E-11,6.506E-5,0.248644,9.99993,9.99995,19.9999,0.000120828,9.99993,9.99995,1.16182E-05,2.3964E-5,1.674E-11,2.39642E-5,2.10391E-05,1.73517E-11,9.91845E-05,0.000110803,2.55563E-05,7.36283E-05,2.5318000000000002E-11,7.36282E-05,0,1.85956E-5,0.172366,1.31648E-11,1.30168E-11,2.63401E-18,3.3463E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.36534E-5,8.36534E-05,0.999916,1.67374E-11,1.85956E-05,1.31648E-11,1.30168E-11,4.88815E-5,1.6176E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","High Quality",0.125,0.999908,9.19335E-05,0.9375,9.1934E-5,9.19335E-05,1,9.19335E-05,1.09268E-05,8,1.95226,0.968677,0,0,0,0,0,0,0,1,1,1,0.479629,0.14595,,,6.20383E-06,,,,,1.71548E-11,1.71528E-11,8.573E-5,0.278239,9.99992,9.99995,19.9999,0.000128841,9.99992,9.99995,1.34798E-05,2.6348E-5,6.5408E-6,3.28884E-5,2.53792E-05,7.12672E-06,0.000104434,0.000117914,2.34273E-05,8.10067E-05,8.49265E-06,7.25141E-05,0,6.20383E-6,0.179583,1.71548E-11,1.71528E-11,3.43234E-18,0.103033,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.19335E-5,9.19335E-05,0.999908,1.83941E-11,6.20383E-06,1.71548E-11,1.71528E-11,6.18763E-5,2.3853E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 1",0.1028,0.999892,0.000107941,0.292084,0.0001079,0.000107941,1,0.000107941,9.99525E-06,2.83667,0.252065,0.675521,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.361238,0.0635386,,,2.19516E-05,,,,,1.72385E-11,1.72048E-11,8.599E-5,0.119056,9.99989,9.99998,19.9999,0.00012606,9.99989,9.99998,1.50936E-05,1.6756E-5,1.309E-10,1.67557E-5,1.30711E-05,1.35499E-10,0.000100971,0.000116065,3.02498E-06,9.79461E-05,1.46658E-10,9.7946E-05,0,2.19516E-5,0.0650541,1.72385E-11,1.72048E-11,3.44909E-18,1.50369E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107941,0.999892,2.15969E-11,2.19516E-05,1.72385E-11,1.72048E-11,7.57522E-5,1.0238E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 2",0.1272,0.999893,0.000106719,0.32569,0.0001067,0.000106719,1,0.000106719,9.99551E-06,3.10552,0.368119,0.690719,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.423347,0.0649443,,,2.15245E-06,,,,,2.10142E-11,2.09216E-11,0.000105,0.130447,9.9999,9.99998,19.9999,0.000127036,9.9999,9.99998,1.59002E-05,1.9087E-5,1.3297E-9,1.90881E-5,1.71275E-05,1.44581E-09,0.000101141,0.000117041,4.41762E-06,9.6723E-05,1.80145E-09,9.67212E-05,0,2.15245E-6,0.183678,2.10142E-11,2.09216E-11,4.20452E-18,1.87117E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010672,0.000106719,0.999893,2.13522E-11,2.15245E-06,2.10142E-11,2.09216E-11,9.09257E-5,1.364E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 3",0.1351,0.999895,0.000104522,0.380218,0.0001045,0.000104522,1,0.000104522,9.99791E-06,3.54174,0.563724,0.714101,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.408845,0.0683505,,,5.07291E-06,,,,,1.98978E-11,1.98978E-11,9.945E-5,0.154057,9.9999,9.99997,19.9999,0.000126711,9.9999,9.99997,1.54246E-05,2.1373E-5,1.3138E-8,2.13859E-5,1.93483E-05,1.42829E-08,0.000101289,0.000116714,6.76489E-06,9.4524E-05,1.78387E-08,9.45062E-05,0,5.07291E-6,0.183038,1.98978E-11,1.98978E-11,3.98116E-18,0.000189417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010452,0.000104522,0.999895,2.09127E-11,5.07291E-06,1.98978E-11,1.98978E-11,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 4",0.1349,0.999899,0.000101102,0.456753,0.0001011,0.000101102,1,0.000101102,1.00037E-05,4.15402,0.846592,0.745107,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.415707,0.0755301,,,1.09893E-05,,,,,1.80298E-11,1.80297E-11,9.011E-5,0.185693,9.99991,9.99997,19.9999,0.000125877,9.99991,9.99997,1.46158E-05,2.3861E-5,9.2213E-8,2.39531E-5,2.13433E-05,1.00282E-07,0.000101257,0.000115873,1.01593E-05,9.1098E-05,1.24337E-07,9.09736E-05,0,1.09893E-5,0.182374,1.80298E-11,1.80297E-11,3.60739E-18,0.00136625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001011,0.000101102,0.999899,2.02284E-11,1.09893E-05,1.80298E-11,1.80297E-11,7.3379E-05,1.6733E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 5",0.1349,0.999903,9.68321E-05,0.543249,9.6832E-5,9.6832E-05,1,9.68321E-05,1.00127E-05,4.84599,1.17168,0.778317,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.384298,0.0874922,,,2.02962E-05,,,,,1.53134E-11,1.53133E-11,7.654E-5,0.221415,9.99992,9.99996,19.9999,0.000124402,9.99992,9.99996,1.351E-05,2.5521E-5,4.2117E-7,2.59425E-5,2.18479E-05,4.58257E-07,0.00010088,0.00011439,1.40604E-05,8.68194E-05,5.62471E-07,8.62569E-05,0,2.02962E-5,0.181735,1.53134E-11,1.53133E-11,3.06390E-18,0.00645839,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.6832E-05,9.6832E-05,0.999903,1.93742E-11,2.02962E-05,1.53134E-11,1.53133E-11,5.95896E-5,1.6946E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 6",0.1351,0.999907,9.27052E-05,0.619782,9.2705E-5,9.27052E-05,1,9.27052E-05,1.00205E-05,5.45826,1.45973,0.80648,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.516049,0.102349,,,1.54533E-10,,,,,1.85485E-11,1.85484E-11,9.27E-05,0.248424,9.99992,9.99995,19.9999,0.000124128,9.99992,9.99995,1.39058E-05,2.7456E-5,1.2385E-6,2.86944E-5,2.76969E-05,1.34809E-06,0.000100202,0.000114108,1.7517E-05,8.26847E-05,1.64084E-06,8.10439E-05,0,1.5453E-10,0.360994,1.85485E-11,1.85484E-11,3.71118E-18,0.0196922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.27052E-5,9.27052E-05,0.999907,1.85485E-11,1.54533E-10,1.85485E-11,1.85484E-11,6.96748E-5,2.303E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 7",0.1272,0.99991,8.95405E-05,0.674309,8.9541E-5,8.95405E-05,1,8.95405E-05,1.00224E-05,5.89448,1.66252,0.826012,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.524854,0.116195,,,1.47727E-10,,,,,1.79153E-11,1.79152E-11,8.954E-5,0.267998,9.99993,9.99995,19.9999,0.000122922,9.99993,9.99995,1.34311E-05,2.7606E-5,2.4822E-6,3.00879E-5,2.79921E-05,2.70232E-06,9.94686E-05,0.0001129,1.99505E-05,7.95181E-05,3.27754E-06,7.62405E-05,0,1.4773E-10,0.362556,1.79153E-11,1.79152E-11,3.58449E-18,0.040746,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.95405E-5,8.95405E-05,0.99991,1.79153E-11,1.47727E-10,1.79153E-11,1.79152E-11,6.55437E-5,2.3997E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal 8",0.1028,0.999913,8.74712E-05,0.707914,8.7471E-5,8.74711E-05,1,8.74712E-05,1.00192E-05,6.16331,1.78495,0.8379,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.523503,0.126574,,,1.45051E-10,,,,,1.75012E-11,1.75012E-11,8.747E-5,0.279716,9.99993,9.99995,19.9999,0.000122011,9.99993,9.99995,1.31207E-05,2.724E-05,3.7288E-6,3.09688E-5,2.76471E-05,4.05878E-06,9.88716E-05,0.000111992,2.14196E-05,7.7452E-05,4.93555E-06,7.25165E-05,0,1.4505E-10,0.363065,1.75012E-11,1.75012E-11,3.50165E-18,0.0628349,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.74712E-5,8.74711E-05,0.999913,1.75012E-11,1.45051E-10,1.75012E-11,1.75012E-11,6.3004E-05,2.4467E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.451058,0.0625007,,,2.24277E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.130681,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.9565E-5,1.596E-08,1.9581E-05,1.79104E-05,1.7258E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2428E-10,0.306309,2.20086E-11,2.20085E-11,4.40349E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.24277E-10,2.20086E-11,2.20085E-11,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.458525,0.0625007,,,2.17797E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.157688,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2657E-5,1.3933E-7,2.27964E-5,2.14634E-05,1.50585E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.178E-10,0.31259,2.20086E-11,2.20085E-11,4.40349E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.17797E-10,2.20086E-11,2.20085E-11,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.472086,0.0625007,,,2.08025E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.7402E-5,9.2456E-7,2.83261E-5,2.69006E-05,9.98637E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0802E-10,0.322392,2.20086E-11,2.20085E-11,4.40349E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.08025E-10,2.20086E-11,2.20085E-11,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.445579,0.0625007,,,9.77868E-06,,,,,1.81049E-11,1.81048E-11,9.049E-5,0.191649,9.99991,9.99996,19.9999,0.000126818,9.99991,9.99996,1.45511E-05,2.246E-05,1.153E-06,2.36125E-5,2.09065E-05,1.257E-06,0.000102272,0.000116823,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,9.77868E-6,0.0625049,1.81049E-11,1.81048E-11,3.62243E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.77868E-06,1.81049E-11,1.81048E-11,7.3146E-05,1.7342E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.483615,0.0625007,,,4.59767E-06,,,,,1.89144E-11,1.89143E-11,9.453E-5,0.250605,9.99992,9.99996,19.9999,0.000125772,9.99992,9.99996,1.46398E-05,2.6734E-5,4.7293E-6,3.14629E-5,2.62388E-05,5.15489E-06,0.000101128,0.000115768,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.59767E-6,0.0625103,1.89144E-11,1.89143E-11,3.78440E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.59767E-06,1.89144E-11,1.89143E-11,7.08432E-5,2.3691E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.36203,0.0625007,,,1.65571E-06,,,,,1.71516E-11,1.71515E-11,8.572E-5,0.198333,9.99992,9.99995,19.9999,0.000124403,9.99992,9.99995,1.30241E-05,2.1678E-5,7.858E-12,2.16779E-5,2.116E-05,8.49377E-12,0.000101357,0.000114381,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.65571E-6,0.0625245,1.71516E-11,1.71515E-11,3.43169E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65571E-06,1.71516E-11,1.71515E-11,6.87215E-5,1.7002E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.404782,0.1875,,,2.6427E-05,,,,,1.19134E-11,1.19133E-11,5.954E-5,0.247995,9.99993,9.99995,19.9999,0.000121544,9.99993,9.99995,1.15741E-05,2.4347E-5,1.268E-11,2.43468E-5,1.98143E-05,1.37006E-11,9.99437E-05,0.000111518,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.6427E-05,0.186126,1.19134E-11,1.19133E-11,2.38363E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,1.19134E-11,1.19133E-11,4.47766E-5,1.4766E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal 8",0.1028,0.999916,8.36535E-05,0.832746,8.3653E-5,8.36534E-05,1,8.36535E-05,1.00252E-05,7.16196,2.12967,0.887106,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.423359,0.173114,,,1.85956E-05,,,,,1.31648E-11,1.30168E-11,6.506E-5,0.248644,9.99993,9.99995,19.9999,0.000120828,9.99993,9.99995,1.16182E-05,2.3964E-5,1.674E-11,2.39642E-5,2.10391E-05,1.73517E-11,9.91845E-05,0.000110803,2.55563E-05,7.36283E-05,2.5318000000000002E-11,7.36282E-05,0,1.85956E-5,0.172366,1.31648E-11,1.30168E-11,2.63401E-18,3.3463E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.36534E-5,8.36534E-05,0.999916,1.67374E-11,1.85956E-05,1.31648E-11,1.30168E-11,4.88815E-5,1.6176E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PDoesntFile",0.9999,1,1.96896E-11,0.500003,0,0,1,1.96896E-11,2.00269E-12,4.50002,1.01335,0.759449,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.21604E-05,10,9.99999,0,0,2.765E-13,2.7650E-13,0,2.76495E-13,1.21604E-05,1.21604E-05,1.21604E-05,1.7687E-11,2.48397E-13,1.7438600000000003E-11,0,0,,0,0,0,0.0140427,0,-6.27156E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","P Files",9.8E-5,0,1,0.473353,1,1,1,1,0.101713,4.28683,0.920416,0.747867,0.150986,0.139864,0.129184,0.121386,0.115646,0.11254,0.113606,0.116787,1,1,0.440722,0.0860608,,,0.0755715,,,,,1.85115E-07,1.8496E-07,0.924428,0.198758,9.10082,9.75294,18.8538,1.14623,9.10082,9.75294,0.146221,0.241062,0.0095292,0.250592,0.224669,0.0103727,0.898298,1.04452,1.1045E-05,0.898287,0.0126156,0.885672,0,0.0755715,0.146636,1.85115E-07,1.8496E-07,3.70378E-14,0.0140427,0,0.0637297,0.112803,0.13794,0.143513,0.138581,0.132728,0.127288,0.115737,0.0914109,0.114953,0.14218,0.151033,0.137436,0.13588,0.119975,0.111121,0.0874213,1,1,0,2.0008E-07,0.0755715,1.85115E-07,1.8496E-07,0.74069,0.183738
