"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.382E-11,3.38179E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.297871,0.104689,,,1.73413E-11,,,,,5.90785E-12,2.70561E-18,1.06E-11,0.438951,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.25636E-11,4.089E-11,1.1989E-6,1.19893E-6,7.95267E-11,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.7341E-11,0.265333,5.90785E-12,2.70561E-18,1.18204E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3818E-11,3.38179E-11,1,6.76629E-18,1.73413E-11,5.90785E-12,2.70561E-18,5.9296E-12,4.639E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.76E-11,2.07962E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.195259,0.10724,,,1.34743E-11,,,,,2.91120E-12,1.17372E-18,4.41E-12,0.351654,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.35253E-11,4.753E-11,5.597E-06,5.59706E-6,7.82931E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.3474E-11,0.2631,2.91120E-12,1.17372E-18,5.82474E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7603E-11,2.07962E-11,1,1.68073E-11,1.34743E-11,2.91120E-12,1.17372E-18,2.8596E-12,1.551E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.254411,0.139519,,,1.21529E-11,,,,,3.21176E-12,2.81281E-18,7.12E-12,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.93701E-11,4.893E-11,1.7318E-5,1.73185E-5,8.11758E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.2153E-11,0.410028,3.21176E-12,2.81281E-18,6.42609E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,1.21529E-11,3.21176E-12,2.81281E-18,4.2493E-12,2.873E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.301805,0.348711,,,2.46128E-11,,,,,3.02892E-18,2.51653E-18,2.96E-17,0.487851,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.76785E-11,4.501E-11,3.6111E-5,3.61108E-5,5.17066E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.650516,3.02892E-18,2.51653E-18,1.10953E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.46128E-11,3.02892E-18,2.51653E-18,1.5157E-17,1.444E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.331172,0.356551,,,2.65612E-11,,,,,1.70431E-18,2.04409E-18,3.44E-17,0.534367,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.10902E-11,4.161E-11,5.5178E-5,5.51777E-5,4.16166E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.687723,1.70431E-18,2.04409E-18,7.49977E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.65612E-11,1.70431E-18,2.04409E-18,1.6026E-17,1.839E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.347035,0.361522,,,2.79974E-11,,,,,1.02358E-18,1.26293E-23,3.75E-17,0.564644,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.35105E-11,3.957E-11,6.8807E-5,6.88066E-5,3.59296E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.708556,1.02358E-18,1.26293E-23,2.25416E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.79974E-11,1.02358E-18,1.26293E-23,1.6343E-17,2.120E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","High Quality",0.125,0.999909,9.10039E-05,0.9375,2.3955E-8,2.39309E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.437402,0.437387,,,2.39292E-08,,,,,8.92865E-14,2.43294E-18,1.62E-12,0.514212,9.99991,9.99998,19.9999,0.000111038,9.99991,9.99998,3.83003E-08,1.6174E-8,9.1002E-5,9.10182E-5,1.09285E-08,9.10004E-05,0.000100107,0.000100146,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,2.39292E-8,0.874823,8.92865E-14,2.43294E-18,1.78649E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.39547E-8,2.39309E-08,1,2.37844E-11,2.39292E-08,8.92865E-14,2.43294E-18,7.8709E-13,8.331E-13
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.282463,0.290217,,,1.99821E-11,,,,,2.77381E-17,2.77492E-24,5.55E-24,0.137736,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,2.742E-11,2.1185E-8,2.12123E-8,4.02725E-11,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.572679,2.77381E-17,2.77492E-24,5.54984E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.95915E-18,1.99821E-11,2.77381E-17,2.77492E-24,4.7854E-24,7.644E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.251895,0.267186,,,1.96777E-11,,,,,2.70782E-17,2.7089E-24,5.56E-24,0.161721,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,2.592E-11,1.8383E-7,1.8386E-07,3.67997E-11,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.519081,2.70782E-17,2.7089E-24,5.41781E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,5.26350E-18,1.96777E-11,2.70782E-17,2.7089E-24,4.6638E-24,8.998E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.18047E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.299381,0.179999,,,2.00908E-11,,,,,1.17139E-11,1.17186E-18,8.07E-18,0.315917,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.46599E-11,5.014E-11,1.2199E-6,1.21992E-6,7.0203E-11,1.21987E-06,0.000102449,0.00010245,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,2.0091E-11,0.467358,1.17139E-11,1.17186E-18,2.34371E-18,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.18047E-11,1,9.43099E-12,2.00908E-11,1.17139E-11,1.17186E-18,5.5192E-18,2.549E-18
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.76561E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.249881,0.177562,,,1.93822E-11,,,,,2.16052E-17,1.65545E-18,8.27E-12,0.360357,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,5.60719E-11,5.467E-11,5.6732E-6,5.67327E-6,1.00725E-10,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,1.9382E-11,0.39647,2.16052E-17,1.65545E-18,4.32277E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.76561E-11,1,1.30072E-11,1.93822E-11,2.16052E-17,1.65545E-18,5.2924E-12,2.982E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.35621E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.355223,0.187051,,,1.02001E-11,,,,,8.38624E-12,1.83452E-18,4.98E-12,0.422481,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,4.82851E-11,4.752E-11,1.7502E-5,1.75017E-5,7.7254E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.02E-11,0.700423,8.38624E-12,1.83452E-18,1.67792E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.35621E-11,1,1.65127E-11,1.02001E-11,8.38624E-12,1.83452E-18,2.8736E-12,2.102E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.05051E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.384778,0.209332,,,1.09888E-11,,,,,2.13514E-18,3.30603E-18,9.52E-12,0.381883,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,4.80547E-11,4.594E-11,3.6394E-5,3.63942E-5,8.19354E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.0989E-11,0.651277,2.13514E-18,3.30603E-18,7.07710E-25,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.05051E-11,1,1.90837E-11,1.09888E-11,2.13514E-18,3.30603E-18,5.8822E-12,3.634E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.437499,,,2.39518E-06,,,,,1.93301E-18,4.08506E-18,9.66E-12,0.411927,9.99991,9.99998,19.9999,0.000109782,9.99991,9.99998,3.83232E-06,3.6472E-6,5.545E-05,5.90968E-5,5.86293E-06,5.54242E-05,9.59241E-05,9.97564E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,2.39518E-6,0.874999,1.93301E-18,4.08506E-18,8.17342E-25,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,2.10335E-11,2.39518E-06,1.93301E-18,4.08506E-18,5.6814E-12,3.98E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.437498,0.437497,,,1.00158E-06,,,,,1.14791E-18,3.87737E-18,5.74E-12,0.461131,9.99991,9.99998,19.9999,0.000106655,9.99991,9.99998,1.60255E-06,1.3542E-6,6.902E-05,7.0374E-05,2.05002E-06,6.89973E-05,9.50302E-05,9.66328E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.00158E-6,0.874997,1.14791E-18,3.87737E-18,7.75788E-25,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.14717E-11,1.00158E-06,1.14791E-18,3.87737E-18,3.0916E-12,2.646E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.437497,,,1.01176E-06,,,,,4.71463E-12,1.71629E-18,6.22E-12,0.34128,9.9999,9.99999,19.9999,0.000114437,9.9999,9.99999,1.61883E-06,1.598E-06,1.8566E-7,1.7837E-06,2.61146E-06,1.78959E-07,0.000102832,0.000104451,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.01176E-6,0.875,4.71463E-12,1.71629E-18,9.43303E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,1.01176E-06,4.71463E-12,1.71629E-18,4.0977E-12,2.123E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.437498,,,2.38693E-06,,,,,4.7559E-12,2.47102E-18,9.97E-12,0.404488,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81912E-06,3.4501E-6,1.0933E-6,4.54345E-6,5.40905E-06,1.05533E-06,0.000102233,0.000106052,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38693E-6,0.875,4.7559E-12,2.47102E-18,9.51562E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.38693E-06,4.7559E-12,2.47102E-18,5.9386E-12,4.034E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.382E-11,3.38179E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.297871,0.104689,,,1.73413E-11,,,,,5.90785E-12,2.70561E-18,1.06E-11,0.438951,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.25636E-11,4.089E-11,1.1989E-6,1.19893E-6,7.95267E-11,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.7341E-11,0.265333,5.90785E-12,2.70561E-18,1.18204E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3818E-11,3.38179E-11,1,6.76629E-18,1.73413E-11,5.90785E-12,2.70561E-18,5.9296E-12,4.639E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.76E-11,2.07962E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.195259,0.10724,,,1.34743E-11,,,,,2.91120E-12,1.17372E-18,4.41E-12,0.351654,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.35253E-11,4.753E-11,5.597E-06,5.59706E-6,7.82931E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.3474E-11,0.2631,2.91120E-12,1.17372E-18,5.82474E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7603E-11,2.07962E-11,1,1.68073E-11,1.34743E-11,2.91120E-12,1.17372E-18,2.8596E-12,1.551E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.254411,0.139519,,,1.21529E-11,,,,,3.21176E-12,2.81281E-18,7.12E-12,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.93701E-11,4.893E-11,1.7318E-5,1.73185E-5,8.11758E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.2153E-11,0.410028,3.21176E-12,2.81281E-18,6.42609E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,1.21529E-11,3.21176E-12,2.81281E-18,4.2493E-12,2.873E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.301805,0.348711,,,2.46128E-11,,,,,3.02892E-18,2.51653E-18,2.96E-17,0.487851,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.76785E-11,4.501E-11,3.6111E-5,3.61108E-5,5.17066E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.650516,3.02892E-18,2.51653E-18,1.10953E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.46128E-11,3.02892E-18,2.51653E-18,1.5157E-17,1.444E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.331172,0.356551,,,2.65612E-11,,,,,1.70431E-18,2.04409E-18,3.44E-17,0.534367,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.10902E-11,4.161E-11,5.5178E-5,5.51777E-5,4.16166E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.687723,1.70431E-18,2.04409E-18,7.49977E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.65612E-11,1.70431E-18,2.04409E-18,1.6026E-17,1.839E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.347035,0.361522,,,2.79974E-11,,,,,1.02358E-18,1.26293E-23,3.75E-17,0.564644,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.35105E-11,3.957E-11,6.8807E-5,6.88066E-5,3.59296E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.708556,1.02358E-18,1.26293E-23,2.25416E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.79974E-11,1.02358E-18,1.26293E-23,1.6343E-17,2.120E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PDoesntFile",1,0.999908,9.1698E-05,0.5,0,0,1,9.1698E-05,9.96123E-06,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109398,9.99991,9.99998,0,0,2.2309E-5,2.23093E-5,0,2.23093E-05,9.94368E-05,9.94368E-05,1.77E-05,8.17367E-05,1.96669E-05,6.20698E-05,0,0,,0,0,0,0.243291,0,-2.24515E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","P Files",4.1E-7,0,1,0.498125,1,0.999969,1,1,0.100353,4.485,0.999992,0.929965,0.00786901,0.0425308,0.151973,0.302572,0.299646,0.14758,0.0404839,0.00734521,1,1,0.437493,0.437488,,,0.99995,,,,,6.65681E-06,4.89127E-12,1.2E-05,0.399647,9.07502,8.325,17.4,2.59998,9.07502,8.325,1.59997,1.47959,0.180734,1.66032,2.34642,0.16719,0.899657,2.49963,9.99992E-06,0.899647,0.175424,0.724223,0,0.99995,0.874987,6.65681E-06,4.89127E-12,1.33189E-12,0.19541,0,5.50738,5.04041E-06,6.13928E-06,1.36662E-05,1.34536E-05,1.32589E-05,1.31204E-05,0.747284,0.252651,0.255214,0.744706,1.12078E-05,1.24412E-05,1.38023E-05,1.50322E-05,1.49886E-05,1.25578E-05,1,0.999969,0,3.11954E-05,0.99995,6.65681E-06,4.89127E-12,7.2036E-06,4.7953E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DDoesntAnswer",1E-11,0,1,0.690966,1,0,1,1,0.0909614,6.02773,0.00641372,1.18818,0.00502524,0.0193389,0.0555112,0.111959,0.163204,0.19488,0.216297,0.233784,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.19376,0,1.19376,1.58127,0,0.909039,1.30904,6.41372E-08,0.909039,0.732941,0.176097,0,0,,0,0,0,0.806244,0,-0.173427,4.00997E-08,5.26412E-08,0.100194,0.137952,0.175131,0.202743,0.21036,0.17362,0.00163688,0.00477637,7.18843E-08,0.178256,0.203948,0.220389,0.214831,0.176164,1,0,0,1,0,0,0,0,0
