"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.0625007,,,5.63809E-17,,,,,2.20085E-11,6.60521E-18,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.426E-12,6.9852E-5,6.98519E-5,5.14097E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.6381E-17,0.466698,2.20085E-11,6.60521E-18,4.40347E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63809E-17,2.20085E-11,6.60521E-18,1.8365E-18,2.567E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.0625007,,,5.53684E-17,,,,,2.20085E-11,6.60521E-18,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.696E-12,9.3157E-5,9.31568E-5,2.15674E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,5.5368E-17,0.472946,2.20085E-11,6.60521E-18,4.40347E-18,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.53684E-17,2.20085E-11,6.60521E-18,1.4358E-18,2.968E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.087713,,,4.43914E-12,,,,,1.75694E-11,5.27295E-18,3.52E-18,0.736904,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.666E-12,0.0001047,0.00010471,9.64970E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.4391E-12,0.375001,1.75694E-11,5.27295E-18,3.51529E-18,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,4.43914E-12,1.75694E-11,5.27295E-18,9.2486E-19,2.59E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.1875,0.11314,,,8.91612E-12,,,,,1.30925E-11,3.92931E-18,2.62E-18,0.774561,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.795E-12,0.0001087,0.00010867,5.19943E-13,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,8.9161E-12,0.375001,1.30925E-11,3.92931E-18,2.61954E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,8.91612E-12,1.30925E-11,3.92931E-18,5.9055E-19,2.029E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.1875,0.0910986,,,5.45771E-12,,,,,1.83974E-11,5.52144E-18,3.68E-18,0.799152,9.99988,10,19.9999,0.000119228,1000,1000,3.81682E-11,9.551E-13,0.0001192,0.00011923,1.67206E-13,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,5.4577E-12,0.375001,1.83974E-11,5.52144E-18,3.68096E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,5.45771E-12,1.83974E-11,5.52144E-18,7.3931E-19,2.942E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.1875,0.156543,,,1.6558E-11,,,,,5.45056E-12,1.63582E-18,1.09E-18,0.32798,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.36E-11,1.3308E-6,1.33082E-6,2.61496E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6558E-11,0.375,5.45056E-12,1.63582E-18,1.09055E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,1.6558E-11,5.45056E-12,1.63582E-18,7.3287E-19,3.577E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.1875,0.146595,,,1.48064E-11,,,,,7.20218E-12,2.16152E-18,1.44E-18,0.386942,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.228E-11,5.283E-06,5.28307E-6,2.42617E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.4806E-11,0.375,7.20218E-12,2.16152E-18,1.44101E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,1.48064E-11,7.20218E-12,2.16152E-18,8.8342E-19,5.576E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.1875,0.132023,,,1.22407E-11,,,,,9.76792E-12,2.93155E-18,1.95E-18,0.460444,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.94E-11,1.6808E-5,1.68084E-5,2.06289E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.2241E-11,0.375,9.76792E-12,2.93155E-18,1.95437E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,1.22407E-11,9.76792E-12,2.93155E-18,1.0545E-18,8.999E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.1875,0.114746,,,9.19873E-12,,,,,1.28098E-11,3.84450E-18,2.56E-18,0.541781,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.438E-11,4.0079E-5,4.00785E-5,1.48426E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.1987E-12,0.375001,1.28098E-11,3.84450E-18,2.56300E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.19873E-12,1.28098E-11,3.84450E-18,1.1744E-18,1.389E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.1875,0.0998084,,,6.56877E-12,,,,,1.54398E-11,4.63380E-18,3.09E-18,0.621671,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.412E-12,6.9852E-5,6.98519E-5,8.31223E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,6.5688E-12,0.375001,1.54398E-11,4.63380E-18,3.0892E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,6.56877E-12,1.54398E-11,4.63380E-18,1.1687E-18,1.92E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.0910939,,,5.03442E-12,,,,,1.69742E-11,5.09429E-18,3.40E-18,0.690311,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.914E-12,9.3157E-5,9.31568E-5,3.50822E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,5.0344E-12,0.375001,1.69742E-11,5.09429E-18,3.39619E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,5.03442E-12,1.69742E-11,5.09429E-18,1.0518E-18,2.344E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.1875,0.0879935,,,4.48853E-12,,,,,1.752E-11,5.25812E-18,3.51E-18,0.741252,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.738E-12,0.0001047,0.00010471,1.18947E-12,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.4885E-12,0.375001,1.752E-11,5.25812E-18,3.50541E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,4.48853E-12,1.752E-11,5.25812E-18,9.0702E-19,2.598E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.0877616,,,4.44771E-12,,,,,1.75609E-11,5.27037E-18,3.51E-18,0.774576,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.018E-12,0.0001087,0.00010867,4.01950E-13,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,4.4477E-12,0.375001,1.75609E-11,5.27037E-18,3.51358E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,4.44771E-12,1.75609E-11,5.27037E-18,7.9205E-19,2.722E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,8.36995E-24,6.17E-24,0.271378,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.559E-11,1.3308E-6,1.33082E-6,3.00262E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.375,3.08243E-17,8.36995E-24,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,8.36995E-24,4.4937E-24,1.674E-24
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,8.36995E-24,6.17E-24,0.313772,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.48E-11,5.283E-06,5.28307E-6,2.89586E-11,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.375,3.08243E-17,8.36995E-24,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,8.36995E-24,4.2322E-24,1.935E-24
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.1875,0.168894,,,1.87326E-11,,,,,3.27595E-12,9.83178E-19,6.55E-19,0.382273,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.137E-11,1.6808E-5,1.68084E-5,2.37747E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.8733E-11,0.375,3.27595E-12,9.83178E-19,6.55452E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.87326E-11,3.27595E-12,9.83178E-19,4.0489E-19,2.506E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.1875,0.0625007,,,5.75233E-17,,,,,2.20085E-11,6.60521E-18,4.40E-18,0.4774,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.119E-11,4.0079E-5,4.00785E-5,8.95351E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.7523E-17,0.459911,2.20085E-11,6.60521E-18,4.40347E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.75233E-17,2.20085E-11,6.60521E-18,2.3012E-18,2.102E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.0625007,,,5.63809E-17,,,,,2.20085E-11,6.60521E-18,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.426E-12,6.9852E-5,6.98519E-5,5.14097E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.6381E-17,0.466698,2.20085E-11,6.60521E-18,4.40347E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63809E-17,2.20085E-11,6.60521E-18,1.8365E-18,2.567E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.0625007,,,5.53684E-17,,,,,2.20085E-11,6.60521E-18,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.696E-12,9.3157E-5,9.31568E-5,2.15674E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,5.5368E-17,0.472946,2.20085E-11,6.60521E-18,4.40347E-18,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.53684E-17,2.20085E-11,6.60521E-18,1.4358E-18,2.968E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.087713,,,4.43914E-12,,,,,1.75694E-11,5.27295E-18,3.52E-18,0.736904,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.666E-12,0.0001047,0.00010471,9.64970E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.4391E-12,0.375001,1.75694E-11,5.27295E-18,3.51529E-18,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,4.43914E-12,1.75694E-11,5.27295E-18,9.2486E-19,2.59E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.1875,0.11314,,,8.91612E-12,,,,,1.30925E-11,3.92931E-18,2.62E-18,0.774561,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.795E-12,0.0001087,0.00010867,5.19943E-13,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,8.9161E-12,0.375001,1.30925E-11,3.92931E-18,2.61954E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,8.91612E-12,1.30925E-11,3.92931E-18,5.9055E-19,2.029E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","P Files",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.114041,,,0.412327,,,,,0.587673,1.76373E-07,1.176E-7,0.619318,8.35462,9.04538,17.4,2.6,994.844,998.837,1.6,0.53663,0.865823,1.40245,0.561212,1.51012,0.909099,2.5091,3.62896E-11,0.909099,0.454429,0.45467,0,0.412327,0.375001,0.587673,1.76373E-07,1.17582E-07,0.499867,0,-3.25140E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.412327,0.587673,1.76373E-07,4.47612E-8,7.282E-08
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DDoesntAnswer",4E-18,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.50013,0,1.50013,2.5004,0,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.114041,,,0.412327,,,,,0.587673,1.76373E-07,1.176E-7,0.619318,8.35462,9.04538,17.4,2.6,994.844,998.837,1.6,0.53663,0.865823,1.40245,0.561212,1.51012,0.909099,2.5091,3.62896E-11,0.909099,0.454429,0.45467,0,0.412327,0.375001,0.587673,1.76373E-07,1.17582E-07,0.499867,0,-3.07159E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.412327,0.587673,1.76373E-07,4.47612E-8,7.282E-08
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Settles1",9E-12,0,1,0.324119,1,1,1,1,0.0909009,3.09295,8.80117E-06,0.860812,0.289618,0.232652,0.162327,0.0959162,0.0521745,0.0398526,0.0522818,0.0751779,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.575,8.825,17.4,2.6,996.961,998.23,1.6,0.955515,0.312767,1.26828,1.08432,0.445693,0.909099,2.5091,8.80117E-11,0.909099,0.199535,0.709564,0,1,0.375001,0,0,0,0.219486,0,0.5309,0.187629,0.207519,0.182241,0.136719,0.0976305,0.0749531,0.062909,0.0503996,0.249392,0.308461,0.278894,8.54959E-07,8.37979E-07,8.24333E-07,0.0622168,0.101034,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DoesntSettle1",1E-11,0,1,0.623443,1,1,1,1,0.0909008,5.48754,8.64865E-12,1.13134,0.0269298,0.0527657,0.090871,0.132844,0.163255,0.176329,0.179202,0.177805,1,1,0.187501,0.0625001,,,0,,,,,0.999999,3.0012E-07,2.001E-7,0.619318,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.242729,1.25386,1.49659,0.194185,2.25695,0.909099,2.5091,0,0.909099,0.633269,0.27583,0,0,,0.999999,3.0012E-07,2.0008E-07,0.69659,0,-0.372493,0.0433349,0.0708237,0.102035,0.133583,0.161009,0.177311,0.172286,0.139618,2.4507E-07,3.03115E-07,0.0342203,0.229508,0.229508,0.229899,0.172772,0.104092,1,1,0,0,0,0.999999,3.0012E-07,7.61669E-8,1.2391E-7
