"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0705509,0.0625009,,,1.71155E-11,,,,,2.46978E-17,5.32802E-19,2.8E-13,0.480339,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.96568E-11,4.661E-11,4.0688E-6,4.06888E-6,4.50113E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7116E-11,0.0625006,2.46978E-17,5.32802E-19,5.41049E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.71155E-11,2.46978E-17,5.32802E-19,1.4535E-13,1.344E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.083259,0.062501,,,1.60814E-11,,,,,2.28087E-17,3.87995E-18,6.96E-13,0.528736,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.97625E-11,3.315E-11,1.3455E-5,1.34549E-5,3.22593E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6081E-11,0.0625007,2.28087E-17,3.87995E-18,2.93049E-19,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.60814E-11,2.28087E-17,3.87995E-18,3.2782E-13,3.678E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.107357,0.0625012,,,1.46775E-11,,,,,2.08458E-17,1.71415E-18,1.44E-12,0.568593,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.98916E-11,1.976E-11,3.0776E-5,3.07761E-5,2.00095E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.4678E-11,0.0625009,2.08458E-17,1.71415E-18,5.04945E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.46775E-11,2.08458E-17,1.71415E-18,6.2316E-13,8.213E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.140647,0.0625012,,,1.31233E-11,,,,,1.88657E-17,2.45321E-18,2.43E-12,0.598377,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.00522E-11,1.079E-11,5.008E-05,5.00799E-5,1.23956E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.3123E-11,0.062501,1.88657E-17,2.45321E-18,4.53303E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.31233E-11,1.88657E-17,2.45321E-18,9.7488E-13,1.452E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.38364E-18,6.78E-19,0.618971,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.45935E-11,5.216E-12,4.1597E-5,4.15972E-5,4.62519E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.38364E-18,4.43466E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.86316E-17,2.38364E-18,2.5819E-19,4.194E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,4.32E-24,0.462347,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.40030E-11,2.454E-12,5.1636E-5,5.16355E-5,2.14437E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,6.05305E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,2.64907E-18,2.3235E-24,1.998E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","High Quality",0.125,0.99993,7.04926E-05,0.9375,7.707E-11,1.41092E-11,1,7.04926E-05,1.09342E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.125713,0.0625013,,,1.23313E-11,,,,,1.76272E-17,3.71891E-18,1.78E-12,0.625739,9.99993,9.99996,19.9999,0.000107694,9.99993,9.99996,4.91829E-11,2.002E-12,7.0493E-5,7.04926E-5,3.60446E-12,7.04926E-05,9.67602E-05,9.67602E-05,3.72018E-05,5.95584E-05,5.95584E-05,2.37422E-11,0,1.2331E-11,0.062501,1.76272E-17,3.71891E-18,4.98713E-24,1,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.7074E-11,1.41092E-11,1,6.29649E-11,1.23313E-11,1.76272E-17,3.71891E-18,6.6539E-13,1.112E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,1.82022E-11,1,9.09747E-05,9.95909E-06,2.8367,3.0101,0.549927,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625011,0.0625009,,,1.82022E-11,,,,,2.89115E-17,1.92190E-19,7.49E-24,0.269027,9.99991,9.99997,19.9999,0.000121076,9.99991,9.99997,4.61557E-11,5.311E-11,8.5624E-8,8.5677E-08,5.09528E-11,8.56226E-08,0.000111117,0.000111117,3.01012E-05,8.10156E-05,7.42635E-08,8.09414E-05,0,1.8202E-11,0.0625006,2.89115E-17,1.92190E-19,3.8437E-19,0.000941217,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,1.82022E-11,1,4.25805E-11,1.82022E-11,2.89115E-17,1.92190E-19,5.4768E-24,2.016E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,1.78465E-11,1,8.9197E-05,9.95515E-06,3.10554,3.024,0.573542,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625011,0.062501,,,1.78465E-11,,,,,2.49951E-17,4.54504E-19,2.87E-18,0.414489,9.99991,9.99997,19.9999,0.000119437,9.99991,9.99997,4.55387E-11,4.715E-11,5.5109E-7,5.51139E-7,4.50468E-11,5.51089E-07,0.000109482,0.000109482,3.02402E-05,7.92419E-05,4.77254E-07,7.87646E-05,0,1.7847E-11,0.0625006,2.49951E-17,4.54504E-19,5.09196E-24,0.00617843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,1.78465E-11,1,4.24605E-11,1.78465E-11,2.49951E-17,4.54504E-19,1.6821E-18,1.191E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,2.43304E-11,1,8.64921E-05,9.96428E-06,3.54176,3.05743,0.610371,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.062501,0.0625009,,,2.43304E-11,,,,,3.40761E-17,5.21669E-19,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000117067,9.99991,9.99997,6.05293E-11,5.254E-11,2.7574E-6,2.75744E-6,4.97263E-11,2.75739E-06,0.000107102,0.000107102,3.05745E-05,7.65278E-05,2.38341E-06,7.41444E-05,0,2.433E-11,0.0625006,3.40761E-17,5.21669E-19,7.4665E-24,0.0318804,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,2.43304E-11,1,5.40017E-11,2.43304E-11,3.40761E-17,5.21669E-19,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,2.10434E-11,1,8.27926E-05,9.98936E-06,4.15402,3.12626,0.659077,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625011,0.062501,,,2.10434E-11,,,,,2.94725E-17,5.41716E-19,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.000114055,9.99992,9.99997,5.60321E-11,3.668E-11,9.8935E-6,9.89351E-6,3.44341E-11,9.89347E-06,0.000104066,0.000104066,3.12628E-05,7.28032E-05,8.53161E-06,6.42716E-05,0,2.1043E-11,0.0625006,2.94725E-17,5.41716E-19,6.74782E-24,0.119497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,2.10434E-11,1,5.59068E-11,2.10434E-11,2.94725E-17,5.41716E-19,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,1.8061E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.709731,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625011,0.062501,,,1.8061E-11,,,,,2.52955E-17,4.81015E-19,1.01E-18,0.559022,9.99992,9.99997,19.9999,0.000110838,9.99992,9.99997,5.18384E-11,2.089E-11,2.4284E-5,2.42842E-5,1.93547E-11,2.42842E-05,0.000100816,0.000100816,3.23635E-05,6.84521E-05,2.08835E-05,4.75686E-05,0,1.8061E-11,0.0625007,2.52955E-17,4.81015E-19,6.17292E-24,0.309455,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,1.8061E-11,1,5.73519E-11,1.8061E-11,2.52955E-17,4.81015E-19,4.4423E-19,5.631E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,1.59244E-11,1,7.43042E-05,1.00475E-05,5.45825,3.36647,0.7501,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.120612,0.0625011,,,1.48668E-11,,,,,2.2303E-17,3.86364E-18,1.06E-12,0.443285,9.99993,9.99997,19.9999,0.000107969,9.99993,9.99997,4.95542E-11,1.05E-11,4.1713E-5,4.1713E-05,1.14687E-11,4.1713E-05,9.79216E-05,9.79217E-05,3.36649E-05,6.42567E-05,3.57602E-05,2.84966E-05,0,1.4867E-11,0.0625008,2.2303E-17,3.86364E-18,5.86033E-24,0.561382,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,1.59244E-11,1,5.8073E-11,1.48668E-11,2.2303E-17,3.86364E-18,5.8877E-13,4.688E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,1.46339E-11,1,7.09646E-05,1.00555E-05,5.89446,3.4827,0.775667,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0885298,0.0625012,,,1.41986E-11,,,,,1.99731E-17,3.69497E-18,4.35E-13,0.505293,9.99993,9.99997,19.9999,0.000105792,9.99993,9.99997,4.70713E-11,4.288E-12,5.4856E-5,5.48563E-5,4.57651E-12,5.48563E-05,9.57363E-05,9.57363E-05,3.48272E-05,6.09091E-05,4.68761E-05,1.4033E-05,0,1.4199E-11,0.0625008,1.99731E-17,3.69497E-18,4.71807E-24,0.77301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,1.46339E-11,1,5.82719E-11,1.41986E-11,1.99731E-17,3.69497E-18,2.1535E-13,2.2E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.3915E-11,1,6.86444E-05,1.00492E-05,6.16329,3.56752,0.789632,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.308679,0.0625012,,,7.20760E-12,,,,,1.14367E-17,4.88476E-18,6.71E-12,0.568726,9.99993,9.99996,19.9999,0.00010432,9.99993,9.99996,5.09307E-11,8.261E-12,6.1619E-5,6.16186E-5,1.49237E-11,6.16186E-05,9.42706E-05,9.42707E-05,3.56754E-05,5.85952E-05,5.24969E-05,6.09833E-06,0,7.2076E-12,0.0625017,1.14367E-17,4.88476E-18,2.99708E-24,0.897649,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.3915E-11,1,5.82521E-11,7.20760E-12,1.14367E-17,4.88476E-18,2.8927E-12,3.815E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.083684,0.0625008,,,2.58201E-11,,,,,3.7988E-17,1.31421E-19,6.57E-13,0.422035,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.99208E-11,6.05E-11,1.504E-07,1.5046E-07,5.85205E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.582E-11,0.0625005,3.7988E-17,1.31421E-19,7.60065E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.58201E-11,3.7988E-17,1.31421E-19,3.7962E-13,2.772E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.102477,0.0625008,,,2.63152E-11,,,,,3.89923E-17,2.61218E-19,1.31E-12,0.483605,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,6.22218E-11,5.587E-11,8.8715E-7,8.87202E-7,5.48473E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.6315E-11,0.0625005,3.89923E-17,2.61218E-19,7.80159E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.63152E-11,3.89923E-17,2.61218E-19,6.7416E-13,6.314E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0705509,0.0625009,,,1.71155E-11,,,,,2.46978E-17,5.32802E-19,2.8E-13,0.480339,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.96568E-11,4.661E-11,4.0688E-6,4.06888E-6,4.50113E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7116E-11,0.0625006,2.46978E-17,5.32802E-19,5.41049E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.71155E-11,2.46978E-17,5.32802E-19,1.4535E-13,1.344E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.083259,0.062501,,,1.60814E-11,,,,,2.28087E-17,3.87995E-18,6.96E-13,0.528736,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.97625E-11,3.315E-11,1.3455E-5,1.34549E-5,3.22593E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6081E-11,0.0625007,2.28087E-17,3.87995E-18,2.93049E-19,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.60814E-11,2.28087E-17,3.87995E-18,3.2782E-13,3.678E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.107357,0.0625012,,,1.46775E-11,,,,,2.08458E-17,1.71415E-18,1.44E-12,0.568593,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.98916E-11,1.976E-11,3.0776E-5,3.07761E-5,2.00095E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.4678E-11,0.0625009,2.08458E-17,1.71415E-18,5.04945E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.46775E-11,2.08458E-17,1.71415E-18,6.2316E-13,8.213E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.140647,0.0625012,,,1.31233E-11,,,,,1.88657E-17,2.45321E-18,2.43E-12,0.598377,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.00522E-11,1.079E-11,5.008E-05,5.00799E-5,1.23956E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.3123E-11,0.062501,1.88657E-17,2.45321E-18,4.53303E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.31233E-11,1.88657E-17,2.45321E-18,9.7488E-13,1.452E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.38364E-18,6.78E-19,0.618971,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.45935E-11,5.216E-12,4.1597E-5,4.15972E-5,4.62519E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.38364E-18,4.43466E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.86316E-17,2.38364E-18,2.5819E-19,4.194E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,4.32E-24,0.462347,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.40030E-11,2.454E-12,5.1636E-5,5.16355E-5,2.14437E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,6.05305E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,2.64907E-18,2.3235E-24,1.998E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PDoesntFile",1,0.99992,8.02598E-05,0.5,0,0,1,8.02598E-05,1.00053E-05,4.5,3.23002,0.677777,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011256,9.99992,9.99997,0,0,2.401E-05,2.40101E-5,0,2.40101E-05,0.000102555,0.000102555,3.23004E-05,7.02544E-05,2.05495E-05,4.9705E-05,0,0,,0,0,0,0.299155,0,-5.37209E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","P Files",7E-11,0,1,0.505594,1,0.252932,1,1,0.105156,4.54476,1.37414,0.882994,0.1265,0.122848,0.121069,0.12148,0.122021,0.123533,0.128264,0.134285,1,1,0.0914719,0.062501,,,0.240555,,,,,3.46678E-07,2.48136E-08,0.012377,0.544586,9.26338,9.02318,18.2866,1.71343,9.26338,9.02318,0.71342,0.406088,0.321964,0.728052,0.398748,0.293205,0.894857,1.60828,1.37414E-05,0.894844,0.519229,0.375615,0,0.240555,0.0625007,3.46678E-07,2.48136E-08,5.50983E-10,0.580413,0,0.0749019,0.087119,0.10691,0.14751,0.144662,0.141772,0.139347,0.129245,0.103436,0.098979,0.124237,0.13445,0.136641,0.138126,0.138644,0.126885,0.102037,1,0.252932,0,0.747068,0.240555,3.46678E-07,2.48136E-08,0.00563658,0.0067402
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DDoesntAnswer",5E-11,0,1,0.52788,1,0,1,1,0.0993059,4.72304,0.806245,0.961321,0.111698,0.110092,0.113751,0.121101,0.126771,0.131304,0.138438,0.146845,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.315072,0.273971,0.589043,0.315072,0.109588,0.900702,1.3007,8.06245E-06,0.900694,0.616215,0.284479,0,0,,0,0,0,0.684928,0,-7.04497E-09,0.0816927,0.100757,0.136122,0.140685,0.144322,0.146385,0.138277,0.111759,0.0816927,0.100757,0.136122,0.140685,0.144322,0.146385,0.138277,0.111759,1,0,0,1,0,0,0,0,0
