"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.309325,0.0625009,,,3.12345E-05,,,,,1.00039E-11,1.00039E-11,5E-05,0.171109,9.99992,9.99995,19.9999,0.000131857,9.99992,9.99995,1.06233E-05,1.4215E-5,6.3833E-7,1.48538E-5,1.06135E-05,6.95998E-07,0.000111284,0.000121908,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,3.12345E-5,0.0625012,1.00039E-11,1.00039E-11,2.00158E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,1.00039E-11,1.00039E-11,4.14439E-5,8.5553E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.370234,0.062501,,,1.96637E-05,,,,,1.1522E-11,1.15219E-11,5.759E-5,0.221848,9.99993,9.99994,19.9999,0.000127855,9.99993,9.99994,1.06044E-05,1.6352E-5,2.9556E-6,1.93071E-5,1.40912E-05,3.221E-06,0.000107268,0.000117873,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.96637E-5,0.0625019,1.1522E-11,1.15219E-11,2.30532E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,1.1522E-11,1.15219E-11,4.48111E-5,1.2775E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.152791,0.0625011,,,1.85061E-05,,,,,9.63146E-12,9.63143E-12,4.814E-5,0.14885,9.99994,9.99994,19.9999,0.000125715,9.99994,9.99994,9.07129E-06,1.159E-05,1.954E-11,1.15898E-5,9.16002E-06,1.99519E-11,0.000106609,0.00011568,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.85061E-5,0.0625015,9.63146E-12,9.63143E-12,1.92706E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63146E-12,9.63143E-12,4.09725E-5,7.1653E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.168558,0.0625011,,,9.40821E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.178474,9.99994,9.99994,19.9999,0.000120921,9.99994,9.99994,8.84146E-06,1.3139E-5,2.288E-11,1.3139E-05,1.18144E-05,2.32808E-11,0.000101997,0.000110839,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,9.40821E-6,0.0625028,1.05384E-11,1.05384E-11,2.10853E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40821E-06,1.05384E-11,1.05384E-11,4.32705E-5,9.4004E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.177994,0.187501,,,5.86733E-05,,,,,5.02406E-17,2.887E-17,1.44E-10,0.396742,9.99995,9.99994,19.9999,0.000114541,9.99995,9.99994,5.86735E-06,1.3656E-5,2.364E-11,1.36561E-5,3.19453E-06,2.20519E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86733E-5,0.182747,5.02406E-17,2.887E-17,1.00521E-23,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,5.02406E-17,2.887E-17,8.7045E-11,5.725E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.182721,0.187501,,,5.64222E-05,,,,,4.56956E-17,2.68662E-17,1.34E-10,0.414158,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,1.3265E-5,2.415E-11,1.32655E-5,3.12698E-06,2.08206E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64222E-5,0.18511,4.56956E-17,2.68662E-17,9.14278E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,4.56956E-17,2.68662E-17,7.8665E-11,5.561E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","High Quality",0.125,0.999942,5.81126E-05,0.9375,5.8113E-5,5.81126E-05,1,5.81126E-05,1.10074E-05,8,4.97691,0.749547,0,0,0,0,0,0,0,1,1,1,0.195388,0.152561,,,4.18997E-05,,,,,3.2439E-12,3.24388E-12,1.621E-5,0.245166,9.99995,9.99994,19.9999,0.000114504,9.99995,9.99994,6.62191E-06,1.4225E-5,8.852E-07,1.511E-05,6.60102E-06,9.61956E-07,9.68745E-05,0.000103496,4.97693E-05,4.71052E-05,1.12464E-06,4.59806E-05,0,4.18997E-5,0.187205,3.2439E-12,3.24388E-12,6.49039E-19,0.0231014,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81126E-5,5.81126E-05,0.999942,1.16272E-11,4.18997E-05,3.2439E-12,3.24388E-12,1.22381E-5,3.9748E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 1",0.1028,0.999913,8.72249E-05,0.292088,8.7225E-5,8.72248E-05,1,8.72249E-05,9.94555E-06,2.8367,3.80966,0.462412,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.175133,0.0635347,,,6.10266E-05,,,,,5.24178E-12,5.24174E-12,2.62E-05,0.150692,9.99991,9.99995,19.9999,0.000135354,9.99991,9.99995,1.00324E-05,1.2137E-5,3.781E-10,1.21373E-5,5.70273E-06,3.78238E-10,0.000115376,0.000125408,3.80968E-05,7.72793E-05,3.44314E-10,7.7279E-05,0,6.10266E-5,0.0632395,5.24178E-12,5.24174E-12,1.04878E-18,4.63569E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72248E-5,8.72248E-05,0.999913,1.74519E-11,6.10266E-05,5.24178E-12,5.24174E-12,2.22503E-5,3.9479E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 2",0.1272,0.999915,8.45562E-05,0.325693,8.4556E-5,8.45562E-05,1,8.45562E-05,9.93973E-06,3.10554,3.92211,0.472243,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.156109,0.0649249,,,6.34489E-05,,,,,4.22317E-12,4.22313E-12,2.111E-5,0.160271,9.99992,9.99995,19.9999,0.000133288,9.99992,9.99995,9.51098E-06,1.1668E-5,3.5783E-9,1.16717E-5,5.04405E-06,3.56306E-09,0.000113838,0.000123349,3.92213E-05,7.46165E-05,3.17901E-09,7.46133E-05,0,6.34489E-5,0.0641157,4.22317E-12,4.22313E-12,8.44973E-19,4.42804E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.45562E-5,8.45562E-05,0.999915,1.6918E-11,6.34489E-05,4.22317E-12,4.22313E-12,1.77243E-5,3.3829E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 3",0.1351,0.999919,8.05022E-05,0.38022,8.0502E-5,8.05021E-05,1,8.05022E-05,9.95229E-06,3.54176,4.0931,0.488826,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.357927,0.0683251,,,1.78502E-05,,,,,1.25355E-11,1.25354E-11,6.265E-5,0.139533,9.99992,9.99995,19.9999,0.000132616,9.99992,9.99995,1.11828E-05,1.3979E-5,2.0264E-8,1.39989E-5,1.11759E-05,2.21193E-08,0.000111481,0.000122664,4.09312E-05,7.05499E-05,2.40629E-08,7.05258E-05,0,1.78502E-5,0.0756353,1.25355E-11,1.25354E-11,2.50809E-18,0.000352579,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.05022E-5,8.05021E-05,0.999919,1.61069E-11,1.78502E-05,1.25355E-11,1.25354E-11,5.39099E-5,8.742E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 4",0.1349,0.999925,7.50909E-05,0.456754,7.5091E-5,7.50908E-05,1,7.50909E-05,9.98891E-06,4.15403,4.31516,0.51323,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.354105,0.0756208,,,7.88154E-06,,,,,1.34473E-11,1.34472E-11,6.721E-5,0.152736,9.99993,9.99994,19.9999,0.000129112,9.99993,9.99994,1.08695E-05,1.5367E-5,1.0732E-7,1.5474E-05,1.31593E-05,1.17089E-07,0.000108254,0.000119123,4.31518E-05,6.5102E-05,1.2852E-07,6.49734E-05,0,7.88154E-6,0.187503,1.34473E-11,1.34472E-11,2.69053E-18,0.00202068,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.50909E-5,7.50908E-05,0.999925,1.50242E-11,7.88154E-06,1.34473E-11,1.34472E-11,5.6944E-05,1.0265E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 5",0.1349,0.999931,6.91005E-05,0.543248,6.9101E-5,6.91005E-05,1,6.91005E-05,1.00397E-05,4.84599,4.54397,0.542463,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.330576,0.0880757,,,1.41378E-05,,,,,1.09970E-11,1.09969E-11,5.496E-5,0.177682,9.99994,9.99994,19.9999,0.000124199,9.99994,9.99994,9.65818E-06,1.5704E-5,3.7031E-7,1.60744E-5,1.27013E-05,4.03878E-07,0.000104501,0.000114159,4.54399E-05,5.90608E-05,4.45981E-07,5.86148E-05,0,1.41378E-5,0.187502,1.09970E-11,1.09969E-11,2.20027E-18,0.00762569,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91005E-5,6.91005E-05,0.999931,1.38256E-11,1.41378E-05,1.09970E-11,1.09969E-11,4.51968E-5,9.7658E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 6",0.1351,0.999936,6.37206E-05,0.61978,6.3721E-5,6.37206E-05,1,6.37206E-05,1.00816E-05,5.45824,4.72604,0.570115,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.285246,0.10397,,,2.11397E-05,,,,,8.51963E-12,8.5196E-12,4.258E-5,0.202581,9.99994,9.99994,19.9999,0.000119482,9.99994,9.99994,8.50111E-06,1.5404E-5,8.3202E-7,1.62362E-5,1.13532E-05,9.07125E-07,0.0001009,0.000109401,4.72606E-05,5.36391E-05,1.00745E-06,5.26316E-05,0,2.11397E-5,0.187501,8.51963E-12,8.5196E-12,1.70461E-18,0.0186955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37206E-5,6.37206E-05,0.999936,1.27492E-11,2.11397E-05,8.51963E-12,8.5196E-12,3.39548E-5,8.6261E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 7",0.1272,0.99994,5.97178E-05,0.674306,5.9718E-5,5.97178E-05,1,5.97178E-05,1.00961E-05,5.89445,4.84164,0.591219,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.254365,0.119159,,,2.70677E-05,,,,,6.53265E-12,6.53264E-12,3.265E-5,0.224035,9.99995,9.99994,19.9999,0.000115739,9.99995,9.99994,7.60428E-06,1.474E-05,1.3024E-6,1.60429E-5,9.71613E-06,1.41942E-06,9.80383E-05,0.000105643,4.84166E-05,4.96217E-05,1.58758E-06,4.80342E-05,0,2.70677E-5,0.187501,6.53265E-12,6.53264E-12,1.30705E-18,0.0314647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.97178E-5,5.97178E-05,0.99994,1.19483E-11,2.70677E-05,6.53265E-12,6.53264E-12,2.53353E-5,7.3148E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal 8",0.1028,0.999943,5.71037E-05,0.70791,5.7104E-5,5.71037E-05,1,5.71037E-05,1.00858E-05,6.16328,4.90492,0.605088,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.230819,0.130756,,,3.11808E-05,,,,,5.18667E-12,5.18666E-12,2.592E-5,0.240315,9.99995,9.99994,19.9999,0.00011316,9.99995,9.99994,7.00651E-06,1.4118E-5,1.5621E-6,1.56799E-5,8.38604E-06,1.70132E-06,9.60673E-05,0.000103074,4.90494E-05,4.70179E-05,1.92325E-06,4.50947E-05,0,3.11808E-5,0.187501,5.18667E-12,5.18666E-12,1.03775E-18,0.0399046,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71037E-5,5.71037E-05,0.999943,1.14253E-11,3.11808E-05,5.18667E-12,5.18666E-12,1.96932E-5,6.2297E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.463022,0.0625008,,,1.60402E-10,,,,,1.82157E-11,1.82156E-11,9.104E-5,0.173314,9.99992,9.99995,19.9999,0.000134698,9.99992,9.99995,1.36563E-05,2.0301E-5,8.9884E-8,2.03913E-5,1.95463E-05,9.70916E-08,0.000111083,0.000124739,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.604E-10,0.343053,1.82157E-11,1.82156E-11,3.64460E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.60402E-10,1.82157E-11,1.82156E-11,7.5263E-05,1.5779E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.260095,0.0625008,,,4.18929E-05,,,,,8.49419E-12,8.49414E-12,4.245E-5,0.132864,9.99992,9.99995,19.9999,0.000134904,9.99992,9.99995,1.05574E-05,1.2314E-5,9.6017E-8,1.24099E-5,7.49986E-06,1.04734E-07,0.000114408,0.000124966,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,4.18929E-5,0.0625009,8.49419E-12,8.49414E-12,1.69952E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.18929E-05,8.49419E-12,8.49414E-12,3.68132E-5,5.6406E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.309325,0.0625009,,,3.12345E-05,,,,,1.00039E-11,1.00039E-11,5E-05,0.171109,9.99992,9.99995,19.9999,0.000131857,9.99992,9.99995,1.06233E-05,1.4215E-5,6.3833E-7,1.48538E-5,1.06135E-05,6.95998E-07,0.000111284,0.000121908,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,3.12345E-5,0.0625012,1.00039E-11,1.00039E-11,2.00158E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,1.00039E-11,1.00039E-11,4.14439E-5,8.5553E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.370234,0.062501,,,1.96637E-05,,,,,1.1522E-11,1.15219E-11,5.759E-5,0.221848,9.99993,9.99994,19.9999,0.000127855,9.99993,9.99994,1.06044E-05,1.6352E-5,2.9556E-6,1.93071E-5,1.40912E-05,3.221E-06,0.000107268,0.000117873,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.96637E-5,0.0625019,1.1522E-11,1.15219E-11,2.30532E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,1.1522E-11,1.15219E-11,4.48111E-5,1.2775E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.152791,0.0625011,,,1.85061E-05,,,,,9.63146E-12,9.63143E-12,4.814E-5,0.14885,9.99994,9.99994,19.9999,0.000125715,9.99994,9.99994,9.07129E-06,1.159E-05,1.954E-11,1.15898E-5,9.16002E-06,1.99519E-11,0.000106609,0.00011568,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.85061E-5,0.0625015,9.63146E-12,9.63143E-12,1.92706E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63146E-12,9.63143E-12,4.09725E-5,7.1653E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.168558,0.0625011,,,9.40821E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.178474,9.99994,9.99994,19.9999,0.000120921,9.99994,9.99994,8.84146E-06,1.3139E-5,2.288E-11,1.3139E-05,1.18144E-05,2.32808E-11,0.000101997,0.000110839,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,9.40821E-6,0.0625028,1.05384E-11,1.05384E-11,2.10853E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40821E-06,1.05384E-11,1.05384E-11,4.32705E-5,9.4004E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.177994,0.187501,,,5.86733E-05,,,,,5.02406E-17,2.887E-17,1.44E-10,0.396742,9.99995,9.99994,19.9999,0.000114541,9.99995,9.99994,5.86735E-06,1.3656E-5,2.364E-11,1.36561E-5,3.19453E-06,2.20519E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86733E-5,0.182747,5.02406E-17,2.887E-17,1.00521E-23,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,5.02406E-17,2.887E-17,8.7045E-11,5.725E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.182721,0.187501,,,5.64222E-05,,,,,4.56956E-17,2.68662E-17,1.34E-10,0.414158,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,1.3265E-5,2.415E-11,1.32655E-5,3.12698E-06,2.08206E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64222E-5,0.18511,4.56956E-17,2.68662E-17,9.14278E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,4.56956E-17,2.68662E-17,7.8665E-11,5.561E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PDoesntFile",0.9999,1,1.44317E-11,0.500004,0,0,1,1.44317E-11,2.00419E-12,4.50003,4.39717,0.530489,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.3972E-05,10,9.99996,0,0,1.461E-13,1.461E-13,0,1.46098E-13,4.3972E-05,4.3972E-05,4.39719E-05,1.24275E-11,1.2345399999999998E-13,1.23041E-11,0,0,,0,0,0,0.0101234,0,-2.6769E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","P Files",7.2E-5,0,1,0.447639,1,1,1,1,0.138874,4.08111,4.29502,0.507921,0.171905,0.151666,0.13401,0.12138,0.112031,0.10561,0.102682,0.100716,1,1,0.271101,0.0854898,,,0.405298,,,,,1.18988E-07,1.18988E-07,0.594701,0.173816,9.07159,9.79863,18.8702,1.12978,9.07159,9.79863,0.129735,0.197147,0.0070205,0.204167,0.136678,0.00765044,0.861169,0.990904,4.29502E-05,0.861126,0.00855436,0.852572,0,0.405298,0.117534,1.18988E-07,1.18988E-07,2.38072E-14,0.0101234,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,2.0008E-07,0.405298,1.18988E-07,1.18988E-07,0.491333,0.103369
