"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DDoesntAnswer",3E-11,0,1,0.683907,1,0,1,1,0.0998485,5.97125,0.76929,1.37346,0.0126908,0.0305714,0.0629675,0.106005,0.146764,0.1813,0.21473,0.24497,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.100755,0.0899245,0.19068,0.100755,0.00899245,0.900158,1.00016,6.15432E-06,0.900151,0.81003,0.0901211,0,0,,0,0,0,0.899245,0,-0.44827,0.024073,0.0438586,0.0716526,0.107342,0.17528,0.199664,0.204479,0.173651,0.0056532,0.0111666,0.0194596,0.120491,0.192308,0.191738,0.254434,0.204749,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","D Answers",8.2E-6,0,1,0.473684,1,1,1,1,0.121131,4.28947,3,0.861829,0.0298061,0.0842018,0.181401,0.263889,0.237748,0.134142,0.0525781,0.0162326,1,1,0.384825,0.246451,,,0.518035,,,,,3.829E-07,9.64316E-08,0.481965,0.334944,9.05126,9.45233,18.5036,1.49642,9.05126,9.45233,0.496393,0.432349,0.163771,0.59612,0.341313,0.180424,0.878893,1.37529,2.4E-05,0.878869,0.176323,0.702546,0,0.518035,0.312501,3.829E-07,9.64316E-08,7.66106E-14,0.202953,0,2.85542,9.1963E-07,1.07323E-06,1.0279E-06,8.67874E-07,0.4917,0.287565,0.150639,0.070092,0.10164,0.200766,0.349867,0.347724,7.61047E-07,8.09425E-07,5.22805E-07,4.37273E-07,1,1,0,0,0.518035,3.829E-07,9.64316E-08,0.320533,0.161431
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Settles1",4.2E-6,0,1,0.483607,1,1,1,1,0.121467,4.36885,3,0.871478,0.0110009,0.0533781,0.170795,0.307935,0.282548,0.132529,0.0354549,0.0063598,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.423149,0.154729,0.577878,0.216864,0.137322,0.878557,1.27856,2.4E-05,0.878533,0.151588,0.726945,0,1,0.312501,0,0,0,0.174343,0,1.92881,1.63275E-06,1.72064E-06,1.1431E-06,4.30249E-07,0.600206,0.399787,1.20774E-06,8.88532E-07,1.09165E-06,1.88887E-06,0.529034,0.470959,8.58976E-07,1.38666E-06,7.94019E-07,8.44098E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DoesntSettle1",3.9E-6,0,1,0.463019,1,1,1,1,0.12077,4.20415,2.99999,0.851458,0.0500186,0.117332,0.192801,0.216548,0.189596,0.135877,0.0709828,0.0268444,1,1,0.462563,0.175458,,,0,,,,,7.94455E-07,2.0008E-07,0.999999,0.334944,8.98543,9.41455,18.4,1.60002,8.98543,9.41455,0.6,0.442237,0.17349,0.615726,0.475074,0.226753,0.879254,1.47925,2.39999E-05,0.87923,0.202909,0.676321,0,0,,7.94455E-07,2.0008E-07,1.58955E-13,0.233705,0,3.85138,1.53141E-07,3.7737E-07,9.0408E-07,1.33825E-06,0.375074,0.166945,0.31255,0.145429,0.210885,0.416556,0.157292,0.215266,6.55789E-07,1.88987E-07,2.31294E-07,1.17582E-12,1,1,0,0,0,7.94455E-07,2.0008E-07,0.665055,0.334944
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PAbandons1",3E-12,0,1,0.250093,1,1,1,1,0.113001,2.50075,3,0.649201,0.321066,0.277904,0.186343,0.0996112,0.0554952,0.0349067,0.0179117,0.00676242,1,1,0.315055,0.104166,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.188084,0.0714951,0.259579,0.0376168,0.0857942,0.887023,1.28702,2.4E-05,0.886999,0.05173,0.835269,0,0,,1,0,1.0004E-07,0.0595793,0,1.97775,7.81227E-07,0.281916,0.285608,0.180627,0.0944612,0.0420448,0.0787149,0.036626,0.414047,0.492122,0.0396138,0.0542143,9.7152E-07,8.00005E-07,7.277E-07,5.20487E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PDoesntAbandon1",3.9E-6,0,1,0.463019,1,1,1,1,0.12077,4.20416,2.99999,0.851458,0.0500184,0.117332,0.192801,0.216548,0.189596,0.135877,0.0709828,0.0268444,1,1,0.462563,0.175459,,,0,,,,,0,2.0008E-07,1,0.334944,8.98543,9.41455,18.4,1.60002,8.98543,9.41455,0.6,0.442237,0.17349,0.615726,0.475075,0.226753,0.879254,1.47925,2.39999E-05,0.87923,0.202909,0.676321,0,0,,0,2.0008E-07,7.94774E-14,0.233705,0,3.85138,1.5314E-07,1.534E-07,6.77178E-07,1.19475E-06,0.375074,0.166945,0.31255,0.145429,0.210885,0.416556,0.157292,0.215266,6.55789E-07,1.88986E-07,2.31294E-07,7.62319E-13,1,1,0,0,0,0,2.0008E-07,0.665056,0.334944
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DDefaults1",8E-13,0,1,0.463019,1,1,1,1,0.12077,4.20416,2.99999,0.851458,0.0500185,0.117332,0.192801,0.216548,0.189596,0.135877,0.0709828,0.0268444,1,1,0.462563,0.175459,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.966294,0.0467411,1.01304,1.11281,0.00934822,0.879254,1.27925,2.39999E-05,0.87923,0.202909,0.67632,0,0,,0,1,3.97228E-07,0.233706,0,3.85138,1.5314E-07,2.65385E-07,7.90629E-07,1.36114E-06,0.375074,0.166945,0.31255,0.145429,0.210885,0.416556,0.157292,0.215266,9.70134E-07,1.88988E-07,2.31295E-07,2.40569E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DDoesntDefault1",3.9E-6,0,1,0.463019,1,1,1,1,0.12077,4.20416,2.99999,0.851458,0.0500184,0.117332,0.192801,0.216548,0.189596,0.135877,0.0709828,0.0268444,1,1,0.462563,0.175459,,,0,,,,,0,0,1,0.334944,8.98543,9.41455,18.4,1.60002,8.98543,9.41455,0.6,0.442237,0.17349,0.615726,0.475075,0.226753,0.879254,1.47925,2.39999E-05,0.87923,0.202909,0.676321,0,0,,0,0,0,0.233705,0,3.85138,1.5314E-07,1.534E-07,6.77178E-07,1.19475E-06,0.375074,0.166945,0.31255,0.145429,0.210885,0.416556,0.157292,0.215266,6.55789E-07,1.88986E-07,2.31294E-07,7.62318E-13,1,1,0,0,0,0,0,0.665056,0.334944
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","POrDQuits1",4E-12,0,1,0.29293,1,1,1,1,0.114564,2.84344,3,0.689891,0.266537,0.2456,0.187642,0.123136,0.0824736,0.0552198,0.0285885,0.0108025,1,1,0.34473,0.118508,,,0,,,,,0.798821,0.201179,0,,9.00118,9.5988,18.6,1.40002,9.00118,9.5988,0.4,0.344644,0.0665151,0.411159,0.253924,0.0704148,0.88546,1.28546,2.4E-05,0.885436,0.0821442,0.803292,0,0,,0.798821,0.201179,1.59828E-07,0.0946099,0,2.35468,6.54869E-07,0.225201,0.22815,0.144289,0.150915,0.0671721,0.125758,0.0585149,0.373175,0.476919,0.0632882,0.0866146,9.71241E-07,6.77081E-07,6.27834E-07,4.15776E-07,1,1,0,0,0,0.798821,0.201179,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","P Loses",2.6E-6,0,1,0.417334,1,1,1,1,0.119063,3.83868,3,0.808278,0.0664112,0.148924,0.227377,0.227639,0.169531,0.101219,0.0444314,0.0144678,1,1,0.436213,0.158158,,,0,,,,,0,0,1,0,8.55,9.84998,18.4,1.60002,8.55,9.84998,0.6,0.125982,0.232172,0.358154,0.0188973,0.336649,0.880961,1.48096,2.4E-05,0.880937,0.139078,0.741859,0,0,,0,0,0,0.160118,0,3.84034,1.50202E-07,1.46378E-07,6.7154E-07,8.79855E-07,0.439638,0.18206,0.268628,0.109672,0.24903,0.45577,0.133379,0.161821,3.93787E-07,1.13534E-07,1.27951E-07,5.38584E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","P Wins",1.3E-6,0,1,0.55373,1,1,1,1,0.12416,4.92984,2.99999,0.937195,0.0174694,0.0546042,0.124148,0.194526,0.229437,0.204693,0.123702,0.0514189,1,1,0.514883,0.20981,,,0,,,,,0,0,1,1,9.85,8.54998,18.4,1.60002,9.85,8.54998,0.6,1.07018,0.0569726,1.12716,1.38085,0.00854589,0.875864,1.47586,2.39999E-05,0.87584,0.329651,0.54619,0,0,,0,0,0,0.379817,0,3.87332,1.58974E-07,1.67343E-07,6.88371E-07,1.82E-06,0.246878,0.136932,0.399761,0.216426,0.135146,0.338694,0.204774,0.321384,1.17601E-06,3.38801E-07,4.36488E-07,1.20656E-12,1,1,0,0,0,0,0,0,1
