"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.066E-11,4.86478E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.357448,0.361155,,,4.86477E-11,,,,,1.01598E-18,1.34729E-23,6.68E-17,0.503342,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.166E-11,4.878E-12,3.7595E-5,3.75945E-5,2.48995E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.8648E-11,0.359301,1.01598E-18,1.34729E-23,2.03278E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0656E-11,4.86478E-11,1,2.20086E-11,4.86477E-11,1.01598E-18,1.34729E-23,3.3191E-17,3.364E-17
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PDoesntFile",1,0.999923,7.6918E-05,0.500001,0,0,1,7.6918E-05,8.99081E-06,4.50001,2.26977,0.776881,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96159E-05,9.99992,9.99998,0,0,9.8472E-6,9.84722E-6,0,9.84722E-06,9.06251E-05,9.06251E-05,2.26979E-05,6.79272E-05,8.48044E-06,5.94468E-05,0,0,,0,0,0,0.128022,0,-2.82043E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","P Files",1E-05,0,1,0.371958,1,0.999999,1,1,0.0991988,3.47567,1,0.818964,0.0872887,0.172759,0.255336,0.250793,0.153334,0.0600977,0.0167101,0.00368147,1,1,0.4375,0.277264,,,0.495855,,,,,4.01425E-07,1.00869E-07,0.504144,0.26736,9.06613,9.43304,18.4992,1.50084,9.06613,9.43304,0.500829,0.516178,0.0613033,0.577481,0.451091,0.0531293,0.900811,1.40164,1E-05,0.900801,0.0722555,0.828546,0,0.495855,0.4375,4.01425E-07,1.00869E-07,8.03172E-14,0.080489,0,2.74307,4.19959E-07,5.14156E-07,5.37188E-07,0.381017,0.330097,0.174664,0.081172,0.0330478,0.183804,0.32034,0.495852,7.44773E-07,8.17237E-07,8.76056E-07,8.57487E-07,7.06644E-07,1,0.999999,0,6.92436E-07,0.495855,4.01425E-07,1.00869E-07,0.369356,0.134788
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DDoesntAnswer",7E-12,0,1,0.68555,1,0,1,1,0.0932985,5.9844,0.288951,1.1508,0.0253383,0.0507061,0.078064,0.0900303,0.0973169,0.137519,0.216565,0.30446,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.288445,0.0711555,0.3596,0.288445,0.00711555,0.906704,1.0067,2.88951E-06,0.906701,0.646609,0.260092,0,0,,0,0,0,0.711555,0,-0.0152994,0.00321116,0.00943432,0.0239856,0.162739,0.193917,0.203525,0.213237,0.189951,0.0531103,0.0925627,0.143277,2.15203E-07,2.36142E-07,2.53137E-07,0.39317,0.31788,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","D Answers",1E-05,0,1,0.371958,1,1,1,1,0.0991988,3.47566,1,0.818964,0.0872888,0.172759,0.255336,0.250793,0.153334,0.0600976,0.01671,0.00368126,1,1,0.4375,0.277264,,,0.495855,,,,,4.01426E-07,1.00869E-07,0.504145,0.26736,9.06613,9.43304,18.4992,1.50084,9.06613,9.43304,0.500829,0.516178,0.0613032,0.577482,0.451091,0.0531293,0.900811,1.40164,1E-05,0.900801,0.0722551,0.828546,0,0.495855,0.4375,4.01426E-07,1.00869E-07,8.03173E-14,0.0804886,0,2.74307,4.17736E-07,5.07624E-07,5.2058E-07,0.381017,0.330097,0.174664,0.081172,0.0330477,0.183804,0.32034,0.495852,7.44773E-07,8.17238E-07,8.76057E-07,5.85242E-07,4.86534E-07,1,1,0,0,0.495855,4.01426E-07,1.00869E-07,0.369356,0.134788
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Settles1",5.1E-6,0,1,0.436775,1,1,1,1,0.0997955,3.9942,1,0.876387,0.031866,0.103248,0.224977,0.292441,0.216004,0.0958406,0.0289069,0.00671629,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.553692,0.10024,0.653932,0.352978,0.0764334,0.900214,1.30021,1E-05,0.900204,0.118012,0.782192,0,1,0.4375,0,0,0,0.131463,0,2.22377,6.8198E-07,8.5692E-07,4.11845E-07,0.322726,0.327602,0.199274,0.10395,0.0464469,7.71794E-07,1.28255E-06,0.999992,6.89156E-07,8.95673E-07,1.76676E-06,1.18027E-06,9.812E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DoesntSettle1",5.2E-6,0,1,0.308207,1,1,1,1,0.098612,2.96566,0.999999,0.762485,0.1418,0.241126,0.285196,0.209831,0.0916949,0.0249424,0.0047136,0.000696132,1,1,0.437501,0.119664,,,0,,,,,7.9625E-07,2.0008E-07,0.999999,0.26736,8.89757,9.50242,18.4,1.60001,8.89757,9.50242,0.6,0.479282,0.0230063,0.502288,0.547591,0.0302084,0.901398,1.5014,9.99999E-06,0.901388,0.0272503,0.874138,0,0,,7.9625E-07,2.0008E-07,1.59314E-13,0.0303522,0,3.25383,1.57837E-07,1.64071E-07,6.27527E-07,0.43835,0.332552,0.15046,0.0587689,0.0198688,0.364585,0.635412,1.86194E-06,7.99476E-07,7.40091E-07,2.37895E-12,1.61396E-12,1.34591E-12,1,1,0,0,0,7.9625E-07,2.0008E-07,0.732639,0.26736
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PAbandons1",4E-12,0,1,0.255088,1,1,1,1,0.102201,2.5407,1.36204,0.670692,0.344759,0.240152,0.15848,0.116372,0.0840234,0.0413694,0.0123807,0.00246397,1,1,0.250321,0.0768641,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.197997,0.012018,0.210015,0.0395994,0.0144216,0.897813,1.29781,1.36204E-05,0.897799,0.00890739,0.888892,0,0,,1,0,1.0004E-07,0.010015,0,1.19567,0.198225,0.206054,0.163422,0.110148,0.264584,0.0378072,0.0147673,0.00499258,0.418009,0.400968,6.72168E-07,0.0864637,0.0945582,1.04641E-07,5.38174E-08,2.53122E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PDoesntAbandon1",5.2E-6,0,1,0.308207,1,1,1,1,0.098612,2.96566,0.999999,0.762485,0.1418,0.241126,0.285196,0.209831,0.0916949,0.0249424,0.0047136,0.000696131,1,1,0.437501,0.119664,,,0,,,,,0,2.0008E-07,1,0.26736,8.89757,9.50242,18.4,1.60001,8.89757,9.50242,0.6,0.479282,0.0230063,0.502288,0.547592,0.0302084,0.901398,1.5014,9.99999E-06,0.901388,0.0272503,0.874138,0,0,,0,2.0008E-07,7.96570E-14,0.0303523,0,3.25383,6.42461E-13,8.51487E-13,4.97402E-07,0.43835,0.332552,0.15046,0.058769,0.0198688,0.364585,0.635412,1.86194E-06,7.3063E-07,6.648E-07,2.29563E-12,1.57111E-12,1.32575E-12,1,1,0,0,0,0,2.0008E-07,0.732639,0.26736
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DDefaults1",1E-12,0,1,0.308207,1,1,1,1,0.098612,2.96566,0.999999,0.762485,0.1418,0.241126,0.285196,0.209831,0.0916949,0.0249424,0.0047136,0.000696131,1,1,0.437501,0.119664,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.16965,0.0060705,1.17572,1.39751,0.00121409,0.901398,1.3014,9.99999E-06,0.901388,0.0272503,0.874138,0,0,,0,1,3.98125E-07,0.0303523,0,3.25383,7.89191E-08,8.20362E-08,5.62464E-07,0.43835,0.332552,0.15046,0.0587689,0.0198688,0.364585,0.635412,1.86194E-06,7.65053E-07,7.02446E-07,2.33729E-12,1.59254E-12,1.33583E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","DDoesntDefault1",5.2E-6,0,1,0.308207,1,1,1,1,0.098612,2.96566,0.999999,0.762485,0.1418,0.241126,0.285196,0.209831,0.0916949,0.0249424,0.0047136,0.000696131,1,1,0.437501,0.119664,,,0,,,,,0,0,1,0.26736,8.89757,9.50242,18.4,1.60001,8.89757,9.50242,0.6,0.479282,0.0230063,0.502288,0.547591,0.0302084,0.901398,1.5014,9.99999E-06,0.901388,0.0272503,0.874138,0,0,,0,0,0,0.0303523,0,3.25383,6.26671E-13,8.35073E-13,4.97402E-07,0.43835,0.332552,0.15046,0.058769,0.0198688,0.364585,0.635412,1.86194E-06,7.3063E-07,6.648E-07,2.29563E-12,1.57111E-12,1.32575E-12,1,1,0,0,0,0,0,0.73264,0.26736
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","POrDQuits1",5E-12,0,1,0.265755,1,1,1,1,0.10148,2.62604,1.28934,0.689125,0.304001,0.240348,0.183926,0.13514,0.085564,0.0380706,0.010841,0.00210895,1,1,0.28791,0.085459,,,0,,,,,0.799183,0.200817,0,,9.00082,9.59917,18.6,1.40001,9.00082,9.59917,0.4,0.393121,0.0108236,0.403945,0.31229,0.0117693,0.898533,1.29853,1.28934E-05,0.89852,0.012591,0.885929,0,0,,0.799183,0.200817,1.59901E-07,0.0140991,0,1.60898,0.158418,0.164675,0.130604,0.176056,0.278233,0.0604298,0.0236036,0.00797998,0.407281,0.448048,9.11095E-07,0.0691005,0.0755694,8.36277E-08,4.30102E-08,2.02294E-08,1,1,0,0,0,0.799183,0.200817,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","P Loses",3.8E-6,0,1,0.288197,1,1,1,1,0.0984258,2.80558,1,0.744552,0.163139,0.264479,0.290045,0.190966,0.0719961,0.0164519,0.00259704,0.000326178,1,1,0.437501,0.118753,,,0,,,,,0,0,1,0,8.55,9.84999,18.4,1.60001,8.55,9.84999,0.6,0.147094,0.0280939,0.175188,0.0220641,0.0407361,0.901584,1.50158,1E-05,0.901574,0.0173956,0.884179,0,0,,0,0,0,0.0193751,0,3.20006,6.32082E-13,8.12727E-13,4.38665E-07,0.464571,0.331993,0.138989,0.049432,0.015015,0.381742,0.618256,1.6154E-06,5.7286E-07,4.33573E-07,1.51287E-12,1.12568E-12,8.98731E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","P Wins",1.4E-6,0,1,0.36304,1,1,1,1,0.0991222,3.40432,0.999998,0.811625,0.0833239,0.177135,0.271909,0.261525,0.145675,0.0482088,0.0105135,0.0017099,1,1,0.437502,0.12216,,,0,,,,,0,0,1,1,9.85,8.54999,18.4,1.60001,9.85,8.54999,0.6,1.38957,0.0090649,1.39863,1.98768,0.00135974,0.900888,1.50089,9.99998E-06,0.900878,0.0542548,0.846623,0,0,,0,0,0,0.0604327,0,3.40117,6.11843E-13,8.96309E-13,6.58357E-07,0.366499,0.334083,0.181893,0.0843548,0.0331695,0.317569,0.682426,2.53755E-06,1.16296E-06,1.29843E-06,4.44061E-12,2.79172E-12,2.49591E-12,1,1,0,0,0,0,0,0,1
