"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.329958,0.187501,,,1.03527E-05,,,,,4.06574E-12,2.1555E-12,1.077E-5,0.402321,9.99991,9.99996,19.9999,0.000127547,9.99991,9.99996,1.0605E-05,9.2298E-6,3.4103E-6,1.26401E-5,7.73342E-06,4.16316E-06,0.000106978,0.000117583,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.03527E-5,0.187501,4.06574E-12,2.1555E-12,8.13473E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.03527E-05,4.06574E-12,2.1555E-12,6.43889E-6,4.3343E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal4",0.1349,0.999919,8.09755E-05,0.435182,2.5105E-5,2.51053E-05,1,8.09755E-05,9.98432E-06,3.98146,3.47704,0.603635,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.361078,0.4375,,,2.24578E-05,,,,,2.94695E-12,5.29718E-13,2.648E-6,0.528735,9.99992,9.99995,19.9999,0.000126318,9.99992,9.99995,1.05716E-05,9.6493E-6,8.1996E-6,1.7849E-05,5.80759E-06,7.48498E-06,0.000105762,0.000116333,3.47706E-05,7.09912E-05,8.89954E-06,6.20917E-05,0,2.24578E-5,0.38145,2.94695E-12,5.29718E-13,5.89625E-19,0.126528,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.51053E-5,2.51053E-05,0.999975,2.70317E-11,2.24578E-05,2.94695E-12,5.29718E-13,1.24769E-6,1.3998E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.964E-11,6.76312E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.500621,0.358766,,,4.26594E-11,,,,,2.02335E-17,6.89264E-18,2.5E-11,0.657719,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.42477E-11,2.318E-11,2.38E-11,4.6978E-11,1.50176E-11,2.09857E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.2659E-11,0.333344,2.02335E-17,6.89264E-18,4.42774E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.964E-11,6.76312E-11,1,2.20086E-11,4.26594E-11,2.02335E-17,6.89264E-18,8.5474E-12,1.642E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.262E-11,5.09678E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.436184,0.237372,,,3.21152E-11,,,,,1.57292E-17,5.03241E-18,1.89E-11,0.659916,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.83224E-11,1.535E-11,2.484E-11,4.0184E-11,8.76497E-12,2.1602E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,3.2115E-11,0.237216,1.57292E-17,5.03241E-18,3.39928E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2616E-11,5.09678E-11,1,4.16478E-11,3.21152E-11,1.57292E-17,5.03241E-18,6.4115E-12,1.244E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.416E-11,3.55682E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.280061,0.274651,,,3.21815E-11,,,,,9.94134E-18,2.22196E-18,3.39E-12,0.61897,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.07637E-11,7.345E-12,2.298E-11,3.0321E-11,3.53555E-12,1.62084E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,3.2182E-11,0.2486,9.94134E-18,2.22196E-18,2.29806E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4159E-11,3.55682E-11,1,5.85909E-11,3.21815E-11,9.94134E-18,2.22196E-18,1.2904E-12,2.096E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.475E-11,3.63552E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.293725,0.280989,,,3.22146E-11,,,,,8.23476E-18,2.55892E-18,4.14E-12,0.632557,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.12094E-11,5.531E-12,2.559E-11,3.1119E-11,2.16986E-12,1.85509E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.2215E-11,0.253521,8.23476E-18,2.55892E-18,1.99384E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4747E-11,3.63552E-11,1,5.83919E-11,3.22146E-11,8.23476E-18,2.55892E-18,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","High Quality",0.125,0.999942,5.82449E-05,0.9375,1.2272E-6,1.22717E-06,1,5.82449E-05,1.10065E-05,8,4.96301,0.75134,0,0,0,0,0,0,0,1,1,1,0.528934,0.39145,,,5.58999E-07,,,,,1.46304E-13,1.3369E-13,6.682E-7,0.613962,9.99994,9.99995,19.9999,0.0001085,9.99994,9.99995,6.24507E-07,1.8461E-7,8.8262E-7,1.06723E-6,8.30725E-08,9.03138E-07,9.68687E-05,9.74932E-05,4.96303E-05,4.72383E-05,1.06741E-06,4.61709E-05,0,5.58999E-7,0.42246,1.46304E-13,1.3369E-13,2.92729E-20,0.0212835,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.22722E-6,1.22717E-06,0.999999,5.62701E-11,5.58999E-07,1.46304E-13,1.3369E-13,2.57938E-7,4.1023E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 1",0.1028,0.99991,8.98095E-05,0.292087,6.055E-11,5.50706E-11,1,8.98095E-05,9.95452E-06,2.8367,3.24549,0.519811,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.390661,0.4039,,,5.50705E-11,,,,,2.76429E-17,1.31528E-23,5.15E-17,0.458462,9.99991,9.99997,19.9999,0.000122265,9.99991,9.99997,2.25761E-11,3.39E-11,9.9698E-9,1.00037E-8,2.25440E-11,9.96894E-09,0.00011231,0.00011231,3.24551E-05,7.9855E-05,8.68339E-09,7.98463E-05,0,5.5071E-11,0.397281,2.76429E-17,1.31528E-23,5.5308E-24,0.000111045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.055E-11,5.50706E-11,1,5.47898E-12,5.50705E-11,2.76429E-17,1.31528E-23,2.7878E-17,2.360E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 2",0.1272,0.999913,8.72658E-05,0.325692,7.9E-11,7.06119E-11,1,8.72658E-05,9.95034E-06,3.10554,3.3752,0.52815,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.331982,0.345195,,,7.06118E-11,,,,,2.49577E-17,1.77227E-23,7.53E-17,0.420733,9.99991,9.99997,19.9999,0.000121018,9.99991,9.99997,2.90831E-11,3.673E-11,6.3386E-8,6.34225E-8,2.22958E-11,6.33842E-08,0.000111068,0.000111068,3.37522E-05,7.73154E-05,5.51889E-08,7.72602E-05,0,7.0612E-11,0.338588,2.49577E-17,1.77227E-23,4.99353E-24,0.000726431,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8995E-11,7.06119E-11,1,8.3835E-12,7.06118E-11,2.49577E-17,1.77227E-23,4.3645E-17,3.17E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 3",0.1351,0.999917,8.32191E-05,0.38022,7.768E-11,6.45869E-11,1,8.32191E-05,9.962E-06,3.54176,3.59451,0.540117,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.491143,0.339005,,,4.68668E-11,,,,,1.18902E-17,3.54543E-18,1.77E-11,0.368405,9.99992,9.99996,19.9999,0.000119164,9.99992,9.99996,3.06878E-11,3.276E-11,3.1829E-7,3.18324E-7,2.64520E-11,3.18288E-07,0.000109202,0.000109202,3.59453E-05,7.32571E-05,2.77064E-07,7.298E-05,0,4.6867E-11,0.383672,1.18902E-17,3.54543E-18,2.37899E-24,0.00382489,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7677E-11,6.45869E-11,1,1.30904E-11,4.68668E-11,1.18902E-17,3.54543E-18,1.1192E-11,6.528E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 4",0.1349,0.999922,7.75554E-05,0.456754,7.59E-11,5.57581E-11,1,7.75554E-05,9.99488E-06,4.15403,3.90756,0.555482,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978429,0.0832928,1,1,0.589099,0.327054,,,1.87287E-11,,,,,1.77936E-17,7.61346E-18,3.7E-11,0.515624,9.99992,9.99996,19.9999,0.000116631,9.99992,9.99996,3.17235E-11,2.769E-11,1.1209E-6,1.12093E-6,2.6927E-11,1.1209E-06,0.000106636,0.000106636,3.90758E-05,6.75605E-05,9.75433E-07,6.65851E-05,0,1.8729E-11,0.248189,1.77936E-17,7.61346E-18,3.60108E-24,0.0144532,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5902E-11,5.57581E-11,1,2.01442E-11,1.87287E-11,1.77936E-17,7.61346E-18,1.7936E-11,1.909E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 5",0.1349,0.999929,7.10356E-05,0.543248,3.1374E-5,3.13744E-05,1,7.10356E-05,1.00415E-05,4.84599,4.25524,0.57264,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.267742,,,3.13744E-05,,,,,6.37215E-12,1.45457E-17,6.74E-11,0.418845,9.99993,9.99994,19.9999,0.000126138,9.99993,9.99994,1.25498E-05,1.2195E-5,2.4031E-6,1.45983E-5,5.25907E-06,2.23963E-06,0.000103547,0.000116096,4.25526E-05,6.0994E-05,2.25182E-06,5.87422E-05,0,3.13744E-5,0.227621,6.37215E-12,1.45457E-17,1.27494E-18,0.0364432,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.13745E-5,3.13744E-05,0.999969,3.48949E-11,3.13744E-05,6.37215E-12,1.45457E-17,3.9191E-11,2.825E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 6",0.1351,0.999935,6.50451E-05,0.61978,1.8586E-5,1.85859E-05,1,6.50451E-05,1.00811E-05,5.45824,4.5465,0.589034,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.288811,,,7.53177E-06,,,,,2.21172E-12,2.2117E-12,1.105E-5,0.342102,9.99994,9.99994,19.9999,0.000120155,9.99994,9.99994,9.64516E-06,8.9241E-6,3.0808E-6,1.20049E-5,8.82511E-06,2.94818E-06,0.000100429,0.000110074,4.54652E-05,5.4964E-05,3.45581E-06,5.15082E-05,0,7.53177E-6,0.437499,2.21172E-12,2.2117E-12,4.4252E-19,0.0611182,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.85859E-5,1.85859E-05,0.999981,4.02200E-11,7.53177E-06,2.21172E-12,2.2117E-12,7.27245E-6,3.7816E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 7",0.1272,0.999939,6.05602E-05,0.674307,1.0496E-5,1.04956E-05,1,6.05602E-05,1.00948E-05,5.89445,4.73696,0.602334,0.0250715,0.0388449,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.309838,,,5.136E-06,,,,,1.07234E-12,1.07234E-12,5.36E-06,0.40136,9.99994,9.99995,19.9999,0.0001132,9.99994,9.99995,5.27014E-06,4.1332E-6,3.393E-06,7.52628E-6,4.02792E-06,3.23041E-06,9.78352E-05,0.000103105,4.73698E-05,5.04654E-05,3.83457E-06,4.66308E-05,0,5.136E-06,0.437499,1.07234E-12,1.07234E-12,2.14554E-19,0.0729062,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.04956E-5,1.04956E-05,0.99999,4.44262E-11,5.136E-06,1.07234E-12,1.07234E-12,3.20844E-6,2.1511E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PLiabilitySignal 8",0.1028,0.999942,5.76448E-05,0.70791,6.1241E-6,6.12408E-06,1,5.76448E-05,1.00845E-05,6.16328,4.84265,0.611746,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.663714,0.329257,,,2.97105E-11,,,,,1.22530E-12,1.22530E-12,6.124E-6,0.499015,9.99994,9.99995,19.9999,0.000109746,9.99994,9.99995,3.67445E-06,2.4377E-6,2.9244E-6,5.36208E-6,2.30224E-06,3.81428E-06,9.5987E-05,9.96614E-05,4.84267E-05,4.75603E-05,3.44885E-06,4.41115E-05,0,2.9711E-11,0.276106,1.22530E-12,1.22530E-12,2.45159E-19,0.0689734,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.12413E-6,6.12408E-06,0.999994,4.72258E-11,2.97105E-11,1.22530E-12,1.22530E-12,3.06806E-6,3.056E-06
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.28121,0.187502,,,5.20846E-06,,,,,1.54864E-12,5.71237E-13,2.855E-6,0.288411,9.99991,9.99997,19.9999,0.000124839,9.99991,9.99997,3.79641E-06,3.443E-06,1.2937E-7,3.57233E-6,2.44738E-06,1.60918E-07,0.000111083,0.000114879,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.20846E-6,0.187502,1.54864E-12,5.71237E-13,3.09852E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.20846E-06,1.54864E-12,5.71237E-13,2.03162E-6,8.2342E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.303095,0.187502,,,7.38411E-06,,,,,2.47377E-12,1.09913E-12,5.493E-6,0.343071,9.99991,9.99996,19.9999,0.000125621,9.99991,9.99996,6.24972E-06,5.6956E-6,7.54E-07,6.44962E-6,4.48864E-06,9.29209E-07,0.000109416,0.000115666,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.38411E-6,0.187502,2.47377E-12,1.09913E-12,4.94951E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,7.38411E-06,2.47377E-12,1.09913E-12,3.60881E-6,1.8846E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.329958,0.187501,,,1.03527E-05,,,,,4.06574E-12,2.1555E-12,1.077E-5,0.402321,9.99991,9.99996,19.9999,0.000127547,9.99991,9.99996,1.0605E-05,9.2298E-6,3.4103E-6,1.26401E-5,7.73342E-06,4.16316E-06,0.000106978,0.000117583,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.03527E-5,0.187501,4.06574E-12,2.1555E-12,8.13473E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.03527E-05,4.06574E-12,2.1555E-12,6.43889E-6,4.3343E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 4",0.1349,0.999919,8.09755E-05,0.435182,2.5105E-5,2.51053E-05,1,8.09755E-05,9.98432E-06,3.98146,3.47704,0.603635,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.361078,0.4375,,,2.24578E-05,,,,,2.94695E-12,5.29718E-13,2.648E-6,0.528735,9.99992,9.99995,19.9999,0.000126318,9.99992,9.99995,1.05716E-05,9.6493E-6,8.1996E-6,1.7849E-05,5.80759E-06,7.48498E-06,0.000105762,0.000116333,3.47706E-05,7.09912E-05,8.89954E-06,6.20917E-05,0,2.24578E-5,0.38145,2.94695E-12,5.29718E-13,5.89625E-19,0.126528,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.51053E-5,2.51053E-05,0.999975,2.70317E-11,2.24578E-05,2.94695E-12,5.29718E-13,1.24769E-6,1.3998E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.964E-11,6.76312E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.500621,0.358766,,,4.26594E-11,,,,,2.02335E-17,6.89264E-18,2.5E-11,0.657719,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.42477E-11,2.318E-11,2.38E-11,4.6978E-11,1.50176E-11,2.09857E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.2659E-11,0.333344,2.02335E-17,6.89264E-18,4.42774E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.964E-11,6.76312E-11,1,2.20086E-11,4.26594E-11,2.02335E-17,6.89264E-18,8.5474E-12,1.642E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.262E-11,5.09678E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.436184,0.237372,,,3.21152E-11,,,,,1.57292E-17,5.03241E-18,1.89E-11,0.659916,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.83224E-11,1.535E-11,2.484E-11,4.0184E-11,8.76497E-12,2.1602E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,3.2115E-11,0.237216,1.57292E-17,5.03241E-18,3.39928E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2616E-11,5.09678E-11,1,4.16478E-11,3.21152E-11,1.57292E-17,5.03241E-18,6.4115E-12,1.244E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.416E-11,3.55682E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.280061,0.274651,,,3.21815E-11,,,,,9.94134E-18,2.22196E-18,3.39E-12,0.61897,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.07637E-11,7.345E-12,2.298E-11,3.0321E-11,3.53555E-12,1.62084E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,3.2182E-11,0.2486,9.94134E-18,2.22196E-18,2.29806E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4159E-11,3.55682E-11,1,5.85909E-11,3.21815E-11,9.94134E-18,2.22196E-18,1.2904E-12,2.096E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.475E-11,3.63552E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.293725,0.280989,,,3.22146E-11,,,,,8.23476E-18,2.55892E-18,4.14E-12,0.632557,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.12094E-11,5.531E-12,2.559E-11,3.1119E-11,2.16986E-12,1.85509E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.2215E-11,0.253521,8.23476E-18,2.55892E-18,1.99384E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4747E-11,3.63552E-11,1,5.83919E-11,3.22146E-11,8.23476E-18,2.55892E-18,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","PDoesntFile",1,0.999935,6.53303E-05,0.5,0,0,1,6.53303E-05,8.96388E-06,4.5,4.06435,0.564853,0.125002,0.125001,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105974,9.99993,9.99996,0,0,2.0327E-7,2.03271E-7,0,2.03271E-07,9.70101E-05,9.70101E-05,4.06437E-05,5.63664E-05,1.76901E-07,5.61895E-05,0,0,,0,0,0,0.00311144,0,-2.4395E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","5.105E-08","0.7957","164","P Files",8.7E-6,0,1,0.479651,1,0.999997,1,1,0.121355,4.33721,2.99999,0.693975,0.0283137,0.0804932,0.175741,0.261039,0.241183,0.13961,0.0560013,0.0176176,1,1,0.332365,0.28472,,,0.67787,,,,,1.63155E-07,6.44513E-08,0.322127,0.391733,9.07809,9.45746,18.5355,1.46445,9.07809,9.45746,0.464424,0.416533,0.169123,0.585656,0.304419,0.172667,0.878675,1.3431,2.99999E-05,0.878645,0.185242,0.693403,0,0.67787,0.287032,1.63155E-07,6.44513E-08,3.26442E-14,0.21323,0,2.80161,7.15066E-07,1.15386E-06,1.20525E-06,1.17571E-06,0.485984,0.288382,0.153306,0.0723235,0.0952267,0.188099,0.327792,0.388876,1.3885E-06,1.43704E-06,1.37536E-06,1.11892E-06,1,0.999997,0,3.07352E-06,0.67787,1.63155E-07,6.44513E-08,0.195939,0.126188
