"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0743615,0.0625007,,,2.96823E-11,,,,,4.12423E-17,8.16127E-20,4.08E-13,0.446968,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.84706E-11,2.599E-11,1.9292E-7,1.92941E-7,2.31552E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9682E-11,0.0625004,4.12423E-17,8.16127E-20,8.25177E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.96823E-11,4.12423E-17,8.16127E-20,2.2557E-13,1.823E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.087421,0.0625007,,,3.09302E-11,,,,,4.27616E-17,1.81423E-19,9.07E-13,0.514106,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.16645E-11,2.717E-11,1.1344E-6,1.13447E-6,2.49749E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.093E-11,0.0625004,4.27616E-17,1.81423E-19,8.55574E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.09302E-11,4.27616E-17,1.81423E-19,4.4057E-13,4.662E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0776318,0.0625007,,,1.99281E-11,,,,,2.79807E-17,4.13803E-19,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.83039E-11,2.756E-11,5.1982E-6,5.19828E-6,2.57680E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9928E-11,0.0625004,2.79807E-17,4.13803E-19,6.10823E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,1.99281E-11,2.79807E-17,4.13803E-19,1.6904E-13,1.816E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101127,0.0625007,,,1.91758E-11,,,,,2.70340E-17,8.81630E-19,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.95296E-11,2.419E-11,1.7217E-5,1.72168E-5,2.32719E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.9176E-11,0.0625004,2.70340E-17,8.81630E-19,6.00273E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.91758E-11,2.70340E-17,8.81630E-19,3.8104E-13,5.045E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,2.50006E-17,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.125227,0.0625007,,,2.30506E-17,,,,,3.10526E-23,1.24829E-18,7.02E-19,0.537053,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.56256E-11,1.746E-11,3.9542E-5,3.95425E-5,1.74596E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.3051E-17,0.0625004,3.10526E-23,1.24829E-18,6.59228E-25,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,2.50006E-17,1,3.9064E-11,2.30506E-17,3.10526E-23,1.24829E-18,3.2484E-19,3.768E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,2.42913E-17,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.16274,0.0625007,,,2.12418E-17,,,,,2.68376E-23,2.49367E-18,5.56E-19,0.481326,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.61536E-11,9.094E-12,6.4744E-5,6.47439E-5,9.09411E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.1242E-17,0.0625004,2.68376E-23,2.49367E-18,3.64543E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,2.42913E-17,1,4.03838E-11,2.12418E-17,2.68376E-23,2.49367E-18,2.8829E-19,2.675E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.97823E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.185932,0.0625007,,,1.66179E-17,,,,,2.07428E-23,2.3854E-18,7.79E-19,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.54726E-11,6.925E-12,5.5178E-5,5.51777E-5,6.92539E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.6618E-17,0.0625004,2.07428E-23,2.3854E-18,2.3961E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.97823E-17,1,3.86813E-11,1.66179E-17,2.07428E-23,2.3854E-18,3.8829E-19,3.907E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.93626E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.20953,0.0625007,,,1.56506E-17,,,,,1.95386E-23,2.75664E-18,9.55E-19,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.55216E-11,3.442E-12,6.8807E-5,6.88066E-5,3.44216E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.5651E-17,0.0625004,1.95386E-23,2.75664E-18,2.04271E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.93626E-17,1,3.88039E-11,1.56506E-17,1.95386E-23,2.75664E-18,4.6339E-19,4.920E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","High Quality",0.125,0.999905,9.46912E-05,0.9375,4.279E-11,4.20966E-13,1,9.46912E-05,1.08781E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.462036,0.0625007,,,2.28746E-13,,,,,3.58134E-19,4.05008E-18,1.92E-13,0.662271,9.99991,9.99998,19.9999,0.000111893,9.99991,9.99998,1.77767E-11,2.291E-13,9.4691E-5,9.46912E-5,4.12456E-13,9.46912E-05,0.000101015,0.000101015,1.72018E-05,8.38131E-05,8.38131E-05,3.5108200000000003E-11,0,2.2875E-13,0.0625005,3.58134E-19,4.05008E-18,1.70821E-24,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2794E-11,4.20966E-13,1,4.23735E-11,2.28746E-13,3.58134E-19,4.05008E-18,6.4917E-14,1.273E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 1",0.1028,0.999897,0.000102729,0.292085,2.055E-11,1.86901E-11,1,0.000102729,9.9865E-06,2.83668,1.01011,0.743122,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,1.86901E-11,,,,,2.61766E-17,2.62817E-24,5.24E-24,0.164396,9.9999,9.99999,19.9999,0.00011283,9.9999,9.99999,3.06498E-11,1.796E-11,1.1075E-7,1.10768E-7,1.57463E-11,1.1075E-07,0.000102844,0.000102844,1.01013E-05,9.27427E-05,9.92211E-08,9.26435E-05,0,1.869E-11,0.0625004,2.61766E-17,2.62817E-24,5.25634E-24,0.00107808,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0554E-11,1.86901E-11,1,1.86395E-12,1.86901E-11,2.61766E-17,2.62817E-24,4.3764E-24,8.61E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 2",0.1272,0.999898,0.000101991,0.32569,2.041E-11,1.73934E-11,1,0.000101991,9.9856E-06,3.10552,1.024,0.770739,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,1.73934E-11,,,,,2.43605E-17,2.45393E-24,4.87E-24,0.18826,9.9999,9.99999,19.9999,0.000112231,9.9999,9.99999,2.90346E-11,1.788E-11,7.0973E-7,7.09748E-7,1.58152E-11,7.09731E-07,0.000102246,0.000102246,1.02402E-05,9.20054E-05,6.3534E-07,9.137E-05,0,1.7393E-11,0.0625004,2.43605E-17,2.45393E-24,4.90785E-24,0.00695876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0406E-11,1.73934E-11,1,3.01298E-12,1.73934E-11,2.43605E-17,2.45393E-24,3.9565E-24,9.176E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 3",0.1351,0.999899,0.000100773,0.380218,4.217E-11,2.32308E-11,1,0.000100773,9.98889E-06,3.54175,1.05743,0.813936,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619671,0.0461502,1,1,0.0625007,0.0625007,,,2.32308E-11,,,,,3.25361E-17,3.91538E-24,6.51E-24,0.248539,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,4.47455E-11,3.493E-11,3.5441E-6,3.54413E-6,3.21947E-11,3.5441E-06,0.000101358,0.000101359,1.05745E-05,9.0784E-05,3.16949E-06,8.76145E-05,0,2.3231E-11,0.0625004,3.25361E-17,3.91538E-24,7.83076E-24,0.0351692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2171E-11,2.32308E-11,1,1.89404E-11,2.32308E-11,3.25361E-17,3.91538E-24,4.8919E-24,1.618E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 4",0.1349,0.999901,9.89138E-05,0.456752,4.18E-11,1.71246E-11,1,9.89138E-05,9.9971E-06,4.15402,1.12626,0.871441,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832906,1,1,0.0625007,0.0625007,,,1.71246E-11,,,,,2.39840E-17,3.44477E-24,4.8E-24,0.294152,9.9999,9.99999,19.9999,0.000110177,9.9999,9.99999,3.72692E-11,2.895E-11,1.273E-05,1.27297E-5,2.69825E-11,1.27297E-05,0.00010018,0.00010018,1.12628E-05,8.89167E-05,1.13708E-05,7.7546E-05,0,1.7125E-11,0.0625004,2.39840E-17,3.44477E-24,6.88953E-24,0.128695,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1799E-11,1.71246E-11,1,2.46747E-11,1.71246E-11,2.39840E-17,3.44477E-24,3.3872E-24,1.412E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 5",0.1349,0.999904,9.6473E-05,0.543248,4.131E-11,1.10251E-11,1,9.6473E-05,1.00075E-05,4.84599,1.23633,0.931963,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.1025E-11,,,,,1.54412E-17,3.07872E-24,3.09E-24,0.35255,9.9999,9.99999,19.9999,0.000108837,9.9999,9.99999,2.97544E-11,1.969E-11,3.1371E-5,3.13713E-5,1.85121E-11,3.13713E-05,9.8829E-05,9.8829E-05,1.23635E-05,8.64654E-05,2.7985E-05,5.84805E-05,0,1.1025E-11,0.0625004,1.54412E-17,3.07872E-24,6.15744E-24,0.325183,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1311E-11,1.10251E-11,1,3.02859E-11,1.1025E-11,1.54412E-17,3.07872E-24,2.0003E-24,1.089E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 6",0.1351,0.999906,9.38744E-05,0.619782,4.079E-11,6.36494E-12,1,9.38744E-05,1.00153E-05,5.45826,1.36647,0.981082,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.109949,0.0625007,,,6.01978E-12,,,,,7.49111E-18,1.20248E-18,3.45E-13,0.448824,9.99991,9.99999,19.9999,0.000107539,9.99991,9.99999,2.42304E-11,1.089E-11,5.4232E-5,5.42317E-5,1.09149E-11,5.42317E-05,9.7524E-05,9.7524E-05,1.36649E-05,8.38591E-05,4.8308E-05,3.55511E-05,0,6.0198E-12,0.0625004,7.49111E-18,1.20248E-18,2.43942E-24,0.577705,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0791E-11,6.36494E-12,1,3.4426E-11,6.01978E-12,7.49111E-18,1.20248E-18,1.9024E-13,1.549E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 7",0.1272,0.999908,9.16523E-05,0.67431,4.035E-11,3.53296E-12,1,9.16523E-05,1.00174E-05,5.89448,1.4827,1.01295,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.193295,0.0625007,,,3.00486E-12,,,,,4.31414E-18,4.40348E-18,5.28E-13,0.515355,9.99991,9.99999,19.9999,0.00010648,9.99991,9.99999,2.08006E-11,5.215E-12,7.1872E-5,7.18721E-5,5.83689E-12,7.18721E-05,9.64621E-05,9.64621E-05,1.48272E-05,8.16349E-05,6.39282E-05,1.77067E-05,0,3.0049E-12,0.0625004,4.31414E-18,4.40348E-18,1.89166E-24,0.784183,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0346E-11,3.53296E-12,1,3.68134E-11,3.00486E-12,4.31414E-18,4.40348E-18,2.5594E-13,2.722E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","PLiabilitySignal 8",0.1028,0.99991,9.00475E-05,0.707914,4.003E-11,2.04503E-12,1,9.00475E-05,1.00151E-05,6.16331,1.56752,1.03086,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.937494,0.0625007,,,1.24171E-17,,,,,4.09182E-19,5.60036E-18,2.05E-12,0.54726,9.99991,9.99998,19.9999,0.000105723,9.99991,9.99998,2.01002E-11,3.873E-12,8.1353E-5,8.13534E-5,6.4432E-12,8.13534E-05,9.57078E-05,9.57078E-05,1.56754E-05,8.00324E-05,7.22653E-05,7.76712E-06,0,1.2417E-17,0.0913334,4.09182E-19,5.60036E-18,1.12052E-24,0.90345,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0025E-11,2.04503E-12,1,3.79803E-11,1.24171E-17,4.09182E-19,5.60036E-18,9.2586E-13,1.119E-12
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0743615,0.0625007,,,2.96823E-11,,,,,4.12423E-17,8.16127E-20,4.08E-13,0.446968,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.84706E-11,2.599E-11,1.9292E-7,1.92941E-7,2.31552E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9682E-11,0.0625004,4.12423E-17,8.16127E-20,8.25177E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.96823E-11,4.12423E-17,8.16127E-20,2.2557E-13,1.823E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.087421,0.0625007,,,3.09302E-11,,,,,4.27616E-17,1.81423E-19,9.07E-13,0.514106,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.16645E-11,2.717E-11,1.1344E-6,1.13447E-6,2.49749E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.093E-11,0.0625004,4.27616E-17,1.81423E-19,8.55574E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.09302E-11,4.27616E-17,1.81423E-19,4.4057E-13,4.662E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0776318,0.0625007,,,1.99281E-11,,,,,2.79807E-17,4.13803E-19,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.83039E-11,2.756E-11,5.1982E-6,5.19828E-6,2.57680E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9928E-11,0.0625004,2.79807E-17,4.13803E-19,6.10823E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,1.99281E-11,2.79807E-17,4.13803E-19,1.6904E-13,1.816E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101127,0.0625007,,,1.91758E-11,,,,,2.70340E-17,8.81630E-19,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.95296E-11,2.419E-11,1.7217E-5,1.72168E-5,2.32719E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.9176E-11,0.0625004,2.70340E-17,8.81630E-19,6.00273E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.91758E-11,2.70340E-17,8.81630E-19,3.8104E-13,5.045E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,2.50006E-17,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.125227,0.0625007,,,2.30506E-17,,,,,3.10526E-23,1.24829E-18,7.02E-19,0.537053,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.56256E-11,1.746E-11,3.9542E-5,3.95425E-5,1.74596E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.3051E-17,0.0625004,3.10526E-23,1.24829E-18,6.59228E-25,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,2.50006E-17,1,3.9064E-11,2.30506E-17,3.10526E-23,1.24829E-18,3.2484E-19,3.768E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,2.42913E-17,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.16274,0.0625007,,,2.12418E-17,,,,,2.68376E-23,2.49367E-18,5.56E-19,0.481326,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.61536E-11,9.094E-12,6.4744E-5,6.47439E-5,9.09411E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.1242E-17,0.0625004,2.68376E-23,2.49367E-18,3.64543E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,2.42913E-17,1,4.03838E-11,2.12418E-17,2.68376E-23,2.49367E-18,2.8829E-19,2.675E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.365E-07","0.9815","183","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.97823E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.185932,0.0625007,,,1.66179E-17,,,,,2.07428E-23,2.3854E-18,7.79E-19,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.54726E-11,6.925E-12,5.5178E-5,5.51777E-5,6.92539E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.6618E-17,0.0625004,2.07428E-23,2.3854E-18,2.3961E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.97823E-17,1,3.86813E-11,1.66179E-17,2.07428E-23,2.3854E-18,3.8829E-19,3.907E-19
