"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0719807,0.0625009,,,1.71155E-11,,,,,2.55305E-17,5.32802E-19,2.8E-13,0.479766,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,4.96568E-11,4.657E-11,4.0848E-6,4.08488E-6,4.49594E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7116E-11,0.0625006,2.55305E-17,5.32802E-19,5.57708E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.71155E-11,2.55305E-17,5.32802E-19,1.4551E-13,1.342E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0869459,0.0625009,,,1.60814E-11,,,,,2.31442E-17,4.55357E-18,6.96E-13,0.537186,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.97625E-11,3.315E-11,1.3458E-5,1.34584E-5,3.22618E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6081E-11,0.0625006,2.31442E-17,4.55357E-18,9.63972E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.60814E-11,2.31442E-17,4.55357E-18,3.2195E-13,3.737E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.115324,0.062501,,,1.46775E-11,,,,,2.10265E-17,4.33766E-18,1.44E-12,0.584732,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.98916E-11,1.983E-11,3.0735E-5,3.07349E-5,2.01101E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.4678E-11,0.0625007,2.10265E-17,4.33766E-18,3.61551E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.46775E-11,2.10265E-17,4.33766E-18,5.9985E-13,8.446E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.193E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.96755E-18,4.86E-19,0.620388,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.54006E-11,1.068E-11,2.7301E-5,2.73009E-5,9.68011E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.96755E-18,4.6733E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.193E-11,1.38571E-11,1,5.8073E-11,1.38571E-11,1.94077E-17,1.96755E-18,1.8437E-19,3.013E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.38364E-18,6.78E-19,0.645106,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.45935E-11,5.236E-12,4.1552E-5,4.15519E-5,4.64473E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.38364E-18,6.50602E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.86316E-17,2.38364E-18,2.4048E-19,4.371E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,8.28E-19,0.661437,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.40030E-11,2.464E-12,5.16E-05,5.16004E-5,2.15393E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,6.05927E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,1.81216E-17,2.64907E-18,2.8048E-19,5.480E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","High Quality",0.125,0.999932,6.83076E-05,0.9375,7.642E-11,1.3672E-11,1,6.83076E-05,1.09226E-05,8,3.90511,1.14111,0,0,0,0,0,0,0,1,1,1,0.0885343,0.0625013,,,1.30706E-11,,,,,1.84272E-17,3.69165E-18,6.01E-13,0.648662,9.99993,9.99997,19.9999,9.95488E-05,9.99993,9.99997,4.74549E-11,7.022E-13,6.8308E-5,6.83076E-5,1.26395E-12,6.83076E-05,8.86262E-05,8.86262E-05,3.12411E-05,5.73851E-05,5.7385E-05,2.3742E-11,0,1.3071E-11,0.0625009,1.84272E-17,3.69165E-18,3.97024E-23,1,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.6419E-11,1.3672E-11,1,6.27467E-11,1.30706E-11,1.84272E-17,3.69165E-18,2.1129E-13,3.901E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 1",0.1028,0.999909,9.08348E-05,0.292087,6.075E-11,1.81742E-11,1,9.08348E-05,9.95988E-06,2.8367,3.0335,0.683648,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625011,0.0625009,,,1.81742E-11,,,,,2.90222E-17,3.42022E-19,7.48E-24,0.235465,9.99991,9.99998,19.9999,0.000115103,9.99991,9.99998,4.61110E-11,5.306E-11,5.0677E-8,5.07303E-8,5.09088E-11,5.0676E-08,0.000105143,0.000105143,2.42682E-05,8.0875E-05,4.37693E-08,8.08312E-05,0,1.8174E-11,0.0625006,2.90222E-17,3.42022E-19,6.84035E-19,0.00055794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0755E-11,1.81742E-11,1,4.25805E-11,1.81742E-11,2.90222E-17,3.42022E-19,5.7223E-24,1.762E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 2",0.1272,0.999911,8.8922E-05,0.325692,6.025E-11,1.77915E-11,1,8.8922E-05,9.95665E-06,3.10554,3.06608,0.710163,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250719,1,1,0.0625011,0.0625009,,,1.77915E-11,,,,,2.82173E-17,4.26313E-19,1.04E-23,0.296784,9.99991,9.99998,19.9999,0.000113451,9.99991,9.99998,4.54506E-11,4.71E-11,3.5044E-7,3.50487E-7,4.49966E-11,3.50438E-07,0.000103494,0.000103494,2.45288E-05,7.89654E-05,3.01967E-07,7.86634E-05,0,1.7791E-11,0.0625006,2.82173E-17,4.26313E-19,8.52614E-19,0.00394105,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0252E-11,1.77915E-11,1,4.24605E-11,1.77915E-11,2.82173E-17,4.26313E-19,7.3326E-24,3.095E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,2.42232E-11,1,8.59566E-05,9.96654E-06,3.54176,3.1329,0.750834,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625009,,,2.42232E-11,,,,,3.39261E-17,1.04657E-18,2.34E-18,0.437672,9.99991,9.99997,19.9999,0.00011102,9.99991,9.99997,6.03579E-11,5.255E-11,1.8978E-6,1.89789E-6,4.97316E-11,1.89783E-06,0.000101053,0.000101053,2.50634E-05,7.599E-05,1.63111E-06,7.43589E-05,0,2.4223E-11,0.0625005,3.39261E-17,1.04657E-18,7.7111E-24,0.0220791,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,2.42232E-11,1,5.40017E-11,2.42232E-11,3.39261E-17,1.04657E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,2.08543E-11,1,8.18475E-05,9.99216E-06,4.15403,3.24972,0.804003,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625011,0.0625009,,,2.08543E-11,,,,,2.92076E-17,1.17768E-18,1.66E-18,0.495388,9.99992,9.99997,19.9999,0.000107845,9.99992,9.99997,5.57296E-11,3.694E-11,7.369E-06,7.36905E-6,3.46572E-11,7.369E-06,9.78533E-05,9.78533E-05,2.59979E-05,7.18553E-05,6.31515E-06,6.55402E-05,0,2.0854E-11,0.0625006,2.92076E-17,1.17768E-18,7.16433E-24,0.0900337,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,2.08543E-11,1,5.59068E-11,2.08543E-11,2.92076E-17,1.17768E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,1.77776E-11,1,7.70576E-05,1.00257E-05,4.84599,3.40899,0.859411,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.77775E-11,,,,,2.48985E-17,1.14727E-18,1.01E-18,0.564885,9.99992,9.99997,19.9999,0.00010433,9.99992,9.99997,5.13849E-11,2.15E-11,1.9484E-5,1.94843E-5,1.98776E-11,1.94842E-05,9.43041E-05,9.43041E-05,2.72721E-05,6.7032E-05,1.66461E-05,5.03858E-05,0,1.7778E-11,0.0625007,2.48985E-17,1.14727E-18,6.81367E-24,0.252853,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,1.77776E-11,1,5.73519E-11,1.77775E-11,2.48985E-17,1.14727E-18,4.3832E-19,5.691E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 6",0.1351,0.999927,7.25164E-05,0.619781,7.364E-11,1.55667E-11,1,7.25164E-05,1.00522E-05,5.45825,3.57149,0.904673,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.121947,0.0625011,,,1.45091E-11,,,,,2.1802E-17,4.46629E-18,1.06E-12,0.432776,9.99993,9.99997,19.9999,0.000101089,9.99993,9.99997,4.89819E-11,1.122E-11,3.5704E-5,3.57045E-5,1.20197E-11,3.57045E-05,9.10363E-05,9.10363E-05,2.85721E-05,6.24642E-05,3.04068E-05,3.20574E-05,0,1.4509E-11,0.0625008,2.1802E-17,4.46629E-18,6.72022E-24,0.492364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.364E-11,1.55667E-11,1,5.8073E-11,1.45091E-11,2.1802E-17,4.46629E-18,5.9988E-13,4.577E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 7",0.1272,0.999931,6.89833E-05,0.674307,7.251E-11,1.42375E-11,1,6.89833E-05,1.00608E-05,5.89446,3.69879,0.934851,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239726,1,1,0.0892545,0.0625011,,,1.38022E-11,,,,,1.94178E-17,4.19311E-18,4.35E-13,0.505752,9.99993,9.99997,19.9999,9.85738E-05,9.99993,9.99997,4.64370E-11,4.908E-12,4.9349E-5,4.93494E-5,5.10119E-12,4.93494E-05,8.8513E-05,8.8513E-05,2.95905E-05,5.89224E-05,4.18972E-05,1.70252E-05,0,1.3802E-11,0.0625008,1.94178E-17,4.19311E-18,4.70665E-24,0.715383,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2509E-11,1.42375E-11,1,5.82719E-11,1.38022E-11,1.94178E-17,4.19311E-18,2.1515E-13,2.202E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,7.176E-11,1.35067E-11,1,6.66039E-05,1.0054E-05,6.16329,3.78173,0.952608,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.219883,0.0625012,,,9.98854E-12,,,,,1.46935E-17,4.65072E-18,3.52E-12,0.552694,9.99993,9.99997,19.9999,9.6858E-05,9.99993,9.99997,4.77261E-11,5.295E-12,5.7309E-5,5.73089E-5,8.95741E-12,5.73089E-05,8.6804E-05,8.6804E-05,3.02541E-05,5.65499E-05,4.85199E-05,8.03007E-06,0,9.9885E-12,0.0625011,1.46935E-17,4.65072E-18,3.72954E-24,0.860443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1759E-11,1.35067E-11,1,5.82520E-11,9.98854E-12,1.46935E-17,4.65072E-18,1.5737E-12,1.944E-12
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0838083,0.0625008,,,2.58201E-11,,,,,3.91616E-17,1.31421E-19,6.57E-13,0.407997,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.99208E-11,6.045E-11,1.5303E-7,1.53092E-7,5.8412E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.582E-11,0.0625005,3.91616E-17,1.31421E-19,7.83545E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.58201E-11,3.91616E-17,1.31421E-19,3.8884E-13,2.68E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.102805,0.0625008,,,2.63152E-11,,,,,4.0032E-17,2.61218E-19,1.31E-12,0.480477,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.22218E-11,5.581E-11,8.9586E-7,8.95913E-7,5.47357E-11,8.95856E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.6315E-11,0.0625005,4.0032E-17,2.61218E-19,8.0096E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.63152E-11,4.0032E-17,2.61218E-19,6.7825E-13,6.273E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0719807,0.0625009,,,1.71155E-11,,,,,2.55305E-17,5.32802E-19,2.8E-13,0.479766,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,4.96568E-11,4.657E-11,4.0848E-6,4.08488E-6,4.49594E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7116E-11,0.0625006,2.55305E-17,5.32802E-19,5.57708E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.71155E-11,2.55305E-17,5.32802E-19,1.4551E-13,1.342E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0869459,0.0625009,,,1.60814E-11,,,,,2.31442E-17,4.55357E-18,6.96E-13,0.537186,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.97625E-11,3.315E-11,1.3458E-5,1.34584E-5,3.22618E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6081E-11,0.0625006,2.31442E-17,4.55357E-18,9.63972E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.60814E-11,2.31442E-17,4.55357E-18,3.2195E-13,3.737E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.115324,0.062501,,,1.46775E-11,,,,,2.10265E-17,4.33766E-18,1.44E-12,0.584732,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.98916E-11,1.983E-11,3.0735E-5,3.07349E-5,2.01101E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.4678E-11,0.0625007,2.10265E-17,4.33766E-18,3.61551E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,1.46775E-11,2.10265E-17,4.33766E-18,5.9985E-13,8.446E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.193E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.96755E-18,4.86E-19,0.620388,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.54006E-11,1.068E-11,2.7301E-5,2.73009E-5,9.68011E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.96755E-18,4.6733E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.193E-11,1.38571E-11,1,5.8073E-11,1.38571E-11,1.94077E-17,1.96755E-18,1.8437E-19,3.013E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.38364E-18,6.78E-19,0.645106,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.45935E-11,5.236E-12,4.1552E-5,4.15519E-5,4.64473E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.38364E-18,6.50602E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.86316E-17,2.38364E-18,2.4048E-19,4.371E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,8.28E-19,0.661437,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.40030E-11,2.464E-12,5.16E-05,5.16004E-5,2.15393E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,6.05927E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,1.81216E-17,2.64907E-18,2.8048E-19,5.480E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PDoesntFile",1,0.999921,7.91162E-05,0.5,0,0,1,7.91162E-05,1.00086E-05,4.5,3.36512,0.825506,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106037,9.99992,9.99997,0,0,2.0922E-5,2.09216E-5,0,2.09216E-05,9.60288E-05,9.60288E-05,2.69212E-05,6.91076E-05,1.77864E-05,5.13211E-05,0,0,,0,0,0,0.264442,0,-5.41178E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","P Files",7E-11,0,1,0.504806,1,0.250542,1,1,0.105501,4.53844,1.39511,1.09949,0.126452,0.123109,0.121664,0.122146,0.122285,0.123201,0.127573,0.13357,1,1,0.084382,0.062501,,,0.242711,,,,,3.54894E-07,3.01937E-08,0.007831,0.517457,9.26549,9.02758,18.2931,1.70693,9.26549,9.02758,0.706915,0.407091,0.309029,0.71612,0.394684,0.266142,0.89451,1.60143,1.11609E-05,0.894499,0.513261,0.381238,0,0.242711,0.0625007,3.54894E-07,3.01937E-08,2.49994E-09,0.573737,0,0.0757102,0.0873574,0.107154,0.14778,0.144768,0.141691,0.139117,0.128953,0.10318,0.0992957,0.124635,0.134881,0.137078,0.138568,0.135888,0.127291,0.102363,1,0.250542,0,0.749458,0.242711,3.54894E-07,3.01937E-08,0.00377867,0.0040521
