"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.231407,0.1875,,,3.41321E-05,,,,,1.01931E-12,1.01931E-12,5.095E-6,0.333848,9.99991,9.99996,19.9999,0.000130369,9.99991,9.99996,1.67095E-05,2.3645E-5,9.5987E-7,2.46049E-5,2.00072E-05,1.1855E-06,0.000103683,0.000120392,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.41321E-5,0.375001,1.01931E-12,1.01931E-12,2.03944E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.41321E-05,1.01931E-12,1.01931E-12,3.39371E-6,1.7008E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.475E-11,7.47482E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.455368,0.187427,,,3.01775E-11,,,,,2.55938E-17,8.91771E-18,4.46E-11,0.404112,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.88134E-11,5.383E-11,7.509E-12,6.1335E-11,8.67360E-11,1.06601E-11,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.0178E-11,0.269504,2.55938E-17,8.91771E-18,5.12081E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,7.47482E-11,1,1.49556E-17,3.01775E-11,2.55938E-17,8.91771E-18,2.6559E-11,1.801E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,7.89074E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.480743,0.199228,,,3.16532E-11,,,,,2.20453E-17,9.45463E-18,4.73E-11,0.50018,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.10138E-11,5.893E-11,1.504E-11,7.3965E-11,8.97824E-11,2.09782E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1653E-11,0.277532,2.20453E-17,9.45463E-18,4.41082E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,7.89074E-11,1,1.57878E-17,3.16532E-11,2.20453E-17,9.45463E-18,2.3619E-11,2.364E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,8.19262E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.503055,0.199938,,,2.79356E-11,,,,,1.95498E-17,1.08024E-17,5.4E-11,0.551876,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.35686E-11,6.176E-11,2.322E-11,8.4982E-11,9.10549E-11,3.18454E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7936E-11,0.273443,1.95498E-17,1.08024E-17,3.91153E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,8.19262E-11,1,1.63918E-17,2.79356E-11,1.95498E-17,1.08024E-17,2.4194E-11,2.98E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,8.35336E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.520987,0.332262,,,4.62279E-11,,,,,1.33707E-17,7.46412E-18,3.73E-11,0.493372,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.08746E-11,5.833E-11,2.193E-11,8.026E-11,7.29079E-11,2.89168E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.6228E-11,0.912538,1.33707E-17,7.46412E-18,2.67522E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,8.35336E-11,1,1.67134E-17,4.62279E-11,1.33707E-17,7.46412E-18,1.89E-11,1.841E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,8.41926E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.534028,0.44692,,,6.26974E-11,,,,,8.43283E-18,4.30075E-18,2.15E-11,0.384556,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.79761E-11,5.121E-11,1.726E-11,6.8473E-11,5.17217E-11,2.13623E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.2697E-11,1.08398,8.43283E-18,4.30075E-18,1.68724E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,8.41926E-11,1,1.68453E-17,6.26974E-11,8.43283E-18,4.30075E-18,1.3229E-11,8.266E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","High Quality",0.125,0.999932,6.7734E-05,0.9375,2.6525E-7,2.65254E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.472581,0.17631,,,4.70685E-08,,,,,4.36562E-14,4.36545E-14,2.182E-7,0.49648,9.99993,9.99996,19.9999,0.000107805,9.99993,9.99996,1.49739E-07,1.5709E-7,1.9833E-7,3.55422E-7,2.27772E-07,2.63219E-07,9.66739E-05,9.68236E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,4.70685E-8,0.375594,4.36562E-14,4.36545E-14,8.73474E-21,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.65254E-7,2.65254E-07,1,5.3072E-14,4.70685E-08,4.36562E-14,4.36545E-14,1.09861E-7,1.0832E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.13817E-11,1,9.39684E-05,9.9644E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.194032,0.129692,,,3.2456E-11,,,,,3.12286E-17,5.78745E-18,2.89E-11,0.212042,9.99991,9.99998,19.9999,0.000118334,9.99991,9.99998,3.03378E-11,3.405E-11,7.318E-11,1.0723E-10,4.59176E-11,7.31387E-11,0.000108369,0.00010837,2.43655E-05,8.4004E-05,6.47456E-11,8.40039E-05,0,3.2456E-11,0.288451,3.12286E-17,5.78745E-18,6.24822E-24,7.80481E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.13817E-11,1,1.22812E-17,3.2456E-11,3.12286E-17,5.78745E-18,2.2792E-11,6.133E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.07623E-11,1,9.14726E-05,9.96146E-06,3.10554,2.60242,0.60656,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.37623,0.142479,,,2.93435E-11,,,,,2.57412E-17,6.28627E-18,3.14E-11,0.263376,9.99991,9.99997,19.9999,0.000117497,9.99991,9.99997,3.05887E-11,3.639E-11,7.267E-10,7.6309E-10,5.53062E-11,7.26877E-10,0.000107536,0.000107536,2.60244E-05,8.15112E-05,6.42039E-10,8.15105E-05,0,2.9344E-11,0.262502,2.57412E-17,6.28627E-18,5.15031E-24,7.9514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.07623E-11,1,1.21573E-17,2.93435E-11,2.57412E-17,6.28627E-18,2.3144E-11,8.275E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.97105E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.550437,0.164525,,,1.91315E-11,,,,,1.7418E-17,8.13782E-18,4.07E-11,0.316104,9.99991,9.99997,19.9999,0.00011612,9.99991,9.99997,3.20563E-11,4.15E-11,5.8718E-9,5.91333E-9,7.48307E-11,5.87272E-09,0.000106149,0.000106149,2.85705E-05,7.75784E-05,5.18503E-09,7.75733E-05,0,1.9132E-11,0.273763,1.7418E-17,8.13782E-18,3.485E-24,6.70963E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,1.91315E-11,1.7418E-17,8.13782E-18,2.7816E-11,1.286E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99657E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.187501,0.117239,,,1.68297E-05,,,,,4.32222E-12,4.32221E-12,2.16E-05,0.133659,9.99992,9.99995,19.9999,0.000133727,9.99992,9.99995,1.96933E-05,1.9539E-5,2.7691E-8,1.9567E-05,2.33008E-05,2.47327E-08,0.000104038,0.000123731,3.18203E-05,7.22173E-05,2.96237E-08,7.21877E-05,0,1.68297E-5,0.375001,4.32222E-12,4.32221E-12,8.6479E-19,0.000408246,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,1.68297E-05,4.32222E-12,4.32221E-12,1.8715E-05,2.8874E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31068E-05,1,7.63374E-05,1.00315E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.126092,,,1.17551E-05,,,,,2.27126E-12,2.27124E-12,1.135E-5,0.166554,9.99992,9.99995,19.9999,0.000122856,9.99992,9.99995,1.1513E-05,1.274E-05,1.0198E-7,1.2842E-05,1.53874E-05,9.13644E-08,0.000101312,0.000112825,3.50059E-05,6.63059E-05,1.09288E-07,6.61966E-05,0,1.17551E-5,0.375001,2.27126E-12,2.27124E-12,4.54434E-19,0.00162218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,1.17551E-05,2.27126E-12,2.27124E-12,9.461E-06,1.8907E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00601E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.135113,,,7.03037E-06,,,,,1.01486E-12,1.01486E-12,5.072E-6,0.207919,9.99993,9.99996,19.9999,0.000114405,9.99993,9.99996,5.85551E-06,7.0612E-6,2.4243E-7,7.30362E-6,8.59706E-06,2.18051E-07,9.84894E-05,0.000104345,3.73423E-05,6.11472E-05,2.60056E-07,6.08871E-05,0,7.03037E-6,0.375002,1.01486E-12,1.01486E-12,2.03053E-19,0.00413861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,7.03037E-06,1.01486E-12,1.01486E-12,4.01764E-6,1.0546E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00692E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.509221,0.143577,,,3.46050E-11,,,,,1.18539E-12,1.18539E-12,5.925E-6,0.295646,9.99993,9.99996,19.9999,0.000109776,9.99993,9.99996,3.55477E-06,4.657E-06,3.8579E-7,5.0428E-06,9.74211E-06,5.59396E-07,9.61516E-05,9.97064E-05,3.86786E-05,5.74731E-05,4.29258E-07,5.70438E-05,0,3.4605E-11,0.920733,1.18539E-12,1.18539E-12,2.37174E-19,0.00720315,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,3.46050E-11,1.18539E-12,1.18539E-12,4.17301E-6,1.7516E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.562434,0.151114,,,2.13441E-11,,,,,5.9209E-13,5.9209E-13,2.959E-6,0.349697,9.99994,9.99996,19.9999,0.00010635,9.99994,9.99996,1.77557E-06,2.4922E-6,4.8114E-7,2.97337E-6,5.14752E-06,6.97651E-07,9.45133E-05,9.62888E-05,3.93301E-05,5.51831E-05,5.41528E-07,5.46416E-05,0,2.1344E-11,1.45947,5.9209E-13,5.9209E-13,1.18465E-19,0.00940908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,2.13441E-11,5.9209E-13,5.9209E-13,1.92442E-6,1.0348E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.202397,0.0625008,,,4.77423E-11,,,,,4.13261E-12,4.13260E-12,2.065E-5,0.137071,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23929E-05,9.5992E-6,1.6515E-8,9.61571E-6,1.73596E-05,2.39137E-08,0.000106522,0.000118915,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.7742E-11,0.505359,4.13261E-12,4.13260E-12,8.26854E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,4.77423E-11,4.13261E-12,4.13260E-12,1.78236E-5,2.8312E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.213329,0.069853,,,1.5237E-06,,,,,5.31021E-12,5.31020E-12,2.654E-5,0.176323,9.9999,9.99996,19.9999,0.00013187,9.9999,9.99996,1.65337E-05,1.5525E-5,1.4377E-7,1.5669E-05,2.87749E-05,2.06453E-07,0.000105366,0.000121899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.5237E-06,0.375007,5.31021E-12,5.31020E-12,1.06247E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.5237E-06,5.31021E-12,5.31020E-12,2.18607E-5,4.6797E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.231407,0.1875,,,3.41321E-05,,,,,1.01931E-12,1.01931E-12,5.095E-6,0.333848,9.99991,9.99996,19.9999,0.000130369,9.99991,9.99996,1.67095E-05,2.3645E-5,9.5987E-7,2.46049E-5,2.00072E-05,1.1855E-06,0.000103683,0.000120392,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.41321E-5,0.375001,1.01931E-12,1.01931E-12,2.03944E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.41321E-05,1.01931E-12,1.01931E-12,3.39371E-6,1.7008E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.475E-11,7.47482E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.455368,0.187427,,,3.01775E-11,,,,,2.55938E-17,8.91771E-18,4.46E-11,0.404112,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.88134E-11,5.383E-11,7.509E-12,6.1335E-11,8.67360E-11,1.06601E-11,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.0178E-11,0.269504,2.55938E-17,8.91771E-18,5.12081E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,7.47482E-11,1,1.49556E-17,3.01775E-11,2.55938E-17,8.91771E-18,2.6559E-11,1.801E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,7.89074E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.480743,0.199228,,,3.16532E-11,,,,,2.20453E-17,9.45463E-18,4.73E-11,0.50018,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.10138E-11,5.893E-11,1.504E-11,7.3965E-11,8.97824E-11,2.09782E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1653E-11,0.277532,2.20453E-17,9.45463E-18,4.41082E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,7.89074E-11,1,1.57878E-17,3.16532E-11,2.20453E-17,9.45463E-18,2.3619E-11,2.364E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,8.19262E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.503055,0.199938,,,2.79356E-11,,,,,1.95498E-17,1.08024E-17,5.4E-11,0.551876,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.35686E-11,6.176E-11,2.322E-11,8.4982E-11,9.10549E-11,3.18454E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7936E-11,0.273443,1.95498E-17,1.08024E-17,3.91153E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,8.19262E-11,1,1.63918E-17,2.79356E-11,1.95498E-17,1.08024E-17,2.4194E-11,2.98E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.353E-11,8.35336E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.520987,0.332262,,,4.62279E-11,,,,,1.33707E-17,7.46412E-18,3.73E-11,0.493372,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.08746E-11,5.833E-11,2.193E-11,8.026E-11,7.29079E-11,2.89168E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.6228E-11,0.912538,1.33707E-17,7.46412E-18,2.67522E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,8.35336E-11,1,1.67134E-17,4.62279E-11,1.33707E-17,7.46412E-18,1.89E-11,1.841E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.419E-11,8.41926E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.534028,0.44692,,,6.26974E-11,,,,,8.43283E-18,4.30075E-18,2.15E-11,0.384556,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.79761E-11,5.121E-11,1.726E-11,6.8473E-11,5.17217E-11,2.13623E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.2697E-11,1.08398,8.43283E-18,4.30075E-18,1.68724E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,8.41926E-11,1,1.68453E-17,6.26974E-11,8.43283E-18,4.30075E-18,1.3229E-11,8.266E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","PDoesntFile",1,0.999932,6.8438E-05,0.500002,0,0,1,6.8438E-05,8.83026E-06,4.50001,3.26977,0.663174,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101136,9.99993,9.99997,0,0,8.93E-10,8.9298E-10,0,8.92985E-10,9.23056E-05,9.23056E-05,3.26979E-05,5.96077E-05,7.88199E-10,5.96069E-05,0,0,,0,0,0,1.30481E-05,0,-2.86752E-05,0.102832,0.127188,0.135107,0.134872,0.134875,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","P Files",1.1E-5,0,1,0.356016,1,1,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,0.219933,0.125151,,,0.437116,,,,,1.12623E-07,1.12622E-07,0.562884,0.180373,9.05672,9.43069,18.4874,1.5126,9.05672,9.43069,0.512577,0.560016,0.0135344,0.57355,0.741193,0.0171022,0.892286,1.40486,2E-05,0.892266,0.0149324,0.877333,0,0.437116,0.375002,1.12623E-07,1.12622E-07,2.25336E-14,0.0169243,0,2.60844,5.74172E-07,7.03E-07,7.34997E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.17096E-07,9.68126E-07,1.00688E-06,9.66456E-07,7.87548E-07,1,1,0,2.0008E-07,0.437116,1.12623E-07,1.12622E-07,0.461355,0.101529
"Risk Neutral CM 1 FSM 0.5 DM 2","1.349E-07","0.976","166","DDoesntAnswer",2E-12,0,1,0.356016,1,0,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.98308,0,1.98308,3.94923,0,0.892286,0.992286,2E-05,0.892266,0.0149324,0.877333,0,0,,0,0,0,0.0169243,0,2.60844,5.74172E-07,7.03E-07,7.34997E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.17096E-07,9.68126E-07,1.00688E-06,9.66456E-07,7.87548E-07,1,0,0,1,0,0,0,0,0
