"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","D Answers",6.8E-5,0,1,0.339913,1,1,1,1,0.092858,3.21931,0.195562,0.86118,0.216749,0.200605,0.180896,0.154615,0.116787,0.0737895,0.0389387,0.0176194,1,1,0.511046,0.214625,,,0.205829,,,,,1.85321E-07,1.58898E-07,0.79417,0.412033,9.11037,9.74992,18.8603,1.13971,9.11037,9.74992,0.139709,0.172005,0.154242,0.326247,0.0825834,0.133469,0.907144,1.04685,1.95562E-06,0.907142,0.182827,0.724315,0,0.205829,0.106172,1.85321E-07,1.58898E-07,3.7079E-14,0.202116,0,0.496946,0.159155,0.189665,0.186121,0.15952,0.124341,0.0891972,0.0582674,0.0337337,0.165443,0.204628,0.217369,0.216999,0.195561,1.7059E-07,1.60111E-07,1.28892E-07,1,1,0,0,0.205829,1.85321E-07,1.58898E-07,0.466946,0.327225
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Settles1",1.4E-5,0,1,0.179554,1,1,1,1,0.0918523,1.93643,0.122498,0.718724,0.445247,0.291971,0.16843,0.0728261,0.0187303,0.00258071,0.000203192,1.09884E-05,1,1,0.206042,0.218647,,,1,,,,,0,0,0,,9.05617,9.84383,18.9,1.1,9.05617,9.84383,0.1,0.154072,0.0102451,0.164317,0.0245126,0.00936073,0.908149,1.00815,1.22498E-06,0.908148,0.0101811,0.897967,0,1,0.106172,0,0,0,0.0112226,0,-1.58361,0.773238,0.226758,1.21359E-06,1.04278E-06,8.68703E-07,7.22437E-07,4.49691E-07,2.39344E-07,0.227604,0.228559,0.172185,0.249155,0.122495,2.82584E-07,3.33155E-07,4.33937E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DoesntSettle1",5.4E-5,0,1,0.381474,1,1,1,1,0.0931187,3.55179,0.214499,0.898101,0.157528,0.176925,0.184126,0.175813,0.142201,0.092245,0.0489779,0.022183,1,1,0.590095,0.213583,,,0,,,,,2.33352E-07,2.0008E-07,1,0.412033,9.12442,9.72558,18.85,1.15,9.12442,9.72558,0.15,0.176652,0.191563,0.368215,0.0976339,0.165635,0.906883,1.05688,2.14499E-06,0.906881,0.227573,0.679308,0,0,,2.33352E-07,2.0008E-07,4.66890E-14,0.251591,0,1.03617,3.30918E-07,0.180052,0.234358,0.200863,0.156566,0.112315,0.0733688,0.0424766,0.149332,0.198426,0.229079,0.208665,0.214498,1.41564E-07,1.15262E-07,4.98316E-08,1,1,0,0,0,2.33352E-07,2.0008E-07,0.587966,0.412033
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PAbandons1",1E-11,0,1,0.346581,1,1,1,1,0.0945328,3.27265,0.469078,0.844084,0.216171,0.194091,0.173249,0.154058,0.122301,0.0791144,0.0419953,0.0190202,1,1,0.532693,0.192042,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.039214,0.226506,0.26572,0.0019607,0.237831,0.905472,1.00547,4.69078E-06,0.905467,0.195126,0.710341,0,0,,1,0,1.0004E-07,0.21572,0,0.718325,0.142581,0.15438,0.200943,0.172224,0.134243,0.0963007,0.0629078,0.0364202,0.172881,0.214935,0.229925,0.198345,0.183914,1.79161E-07,1.29752E-07,5.7408E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PDoesntAbandon1",5.4E-5,0,1,0.381474,1,1,1,1,0.0931187,3.55179,0.214499,0.898101,0.157528,0.176925,0.184126,0.175813,0.142201,0.092245,0.0489779,0.022183,1,1,0.590095,0.213583,,,0,,,,,0,2.0008E-07,1,0.412033,9.12442,9.72558,18.85,1.15,9.12442,9.72558,0.15,0.176652,0.191563,0.368215,0.0976339,0.165635,0.906883,1.05688,2.14499E-06,0.906881,0.227573,0.679308,0,0,,0,2.0008E-07,2.33445E-14,0.251591,0,1.03617,2.97647E-07,0.180052,0.234358,0.200863,0.156566,0.112315,0.0733688,0.0424766,0.149332,0.198426,0.229079,0.208665,0.214498,1.41564E-07,1.15262E-07,4.98316E-08,1,1,0,0,0,0,2.0008E-07,0.587966,0.412033
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DDefaults1",1E-11,0,1,0.381474,1,1,1,1,0.0931187,3.55179,0.214499,0.898101,0.157528,0.176925,0.184126,0.175813,0.142201,0.092245,0.0489779,0.022183,1,1,0.590095,0.213583,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.411625,0.138375,0.55,0.226394,0.0761063,0.906883,1.00688,2.14499E-06,0.906881,0.227573,0.679308,0,0,,0,1,1.16676E-07,0.251591,0,1.03617,3.14283E-07,0.180052,0.234358,0.200863,0.156566,0.112315,0.0733688,0.0424766,0.149332,0.198426,0.229079,0.208665,0.214498,1.41564E-07,1.15262E-07,4.98316E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DDoesntDefault1",5.4E-5,0,1,0.381474,1,1,1,1,0.0931187,3.55179,0.214499,0.898101,0.157528,0.176925,0.184126,0.175813,0.142201,0.092245,0.0489779,0.022183,1,1,0.590095,0.213583,,,0,,,,,0,0,1,0.412033,9.12442,9.72558,18.85,1.15,9.12442,9.72558,0.15,0.176652,0.191563,0.368215,0.0976339,0.165635,0.906883,1.05688,2.14499E-06,0.906881,0.227573,0.679308,0,0,,0,0,0,0.251591,0,1.03617,2.97647E-07,0.180052,0.234358,0.200863,0.156566,0.112315,0.0733688,0.0424766,0.149332,0.198426,0.229079,0.208665,0.214498,1.41564E-07,1.15262E-07,4.98316E-08,1,1,0,0,0,0,0,0.587967,0.412033
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","POrDQuits1",2E-11,0,1,0.362689,1,1,1,1,0.09388,3.40151,0.351559,0.869019,0.1891,0.186167,0.17827,0.1641,0.131487,0.0851758,0.0452186,0.0204802,1,1,0.559191,0.201986,,,0,,,,,0.538382,0.461618,0,,9.18081,9.71919,18.9,1.1,9.18081,9.71919,0.1,0.211126,0.185823,0.396949,0.105563,0.163176,0.906124,1.00612,3.51559E-06,0.90612,0.210104,0.696016,0,0,,0.538382,0.461618,1.07719E-07,0.232279,0,0.86505,0.0767633,0.166231,0.216368,0.185445,0.144548,0.103693,0.0677368,0.039216,0.16201,0.207314,0.229534,0.203109,0.198032,1.61805E-07,1.23063E-07,5.39106E-08,1,1,0,0,0,0.538382,0.461618,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","P Loses",3.2E-5,0,1,0.329272,1,1,1,1,0.092806,3.13417,0.190861,0.853062,0.203068,0.213708,0.200476,0.166099,0.113939,0.0624424,0.0286245,0.0116426,1,1,0.566517,0.208705,,,0,,,,,0,0,1,0,8.8875,9.9625,18.85,1.15,8.8875,9.9625,0.15,0.0312516,0.18537,0.216621,0.00117193,0.206224,0.907196,1.0572,1.90861E-06,0.907194,0.150676,0.756518,0,0,,0,0,0,0.166624,0,0.905144,3.79538E-07,0.221391,0.264797,0.206146,0.142239,0.0889669,0.0506043,0.0258551,0.181656,0.225367,0.232477,0.16964,0.19086,1.15473E-07,8.6395E-08,3.36024E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","P Wins",2.2E-5,0,1,0.455967,1,1,1,1,0.0935648,4.14774,0.248229,0.962371,0.0925442,0.124437,0.160796,0.189674,0.18253,0.134773,0.0780221,0.037224,1,1,0.623741,0.220544,,,0,,,,,0,0,1,1,9.4625,9.3875,18.85,1.15,9.4625,9.3875,0.15,0.384137,0.2004,0.584537,0.235284,0.107715,0.906438,1.05644,2.48229E-06,0.906435,0.337304,0.569131,0,0,,0,0,0,0.372838,0,1.22315,1.8079E-07,0.121061,0.190922,0.193325,0.177011,0.145632,0.105853,0.0661953,0.103205,0.159981,0.224231,0.264355,0.248228,1.78796E-07,1.56455E-07,7.29906E-08,1,1,0,0,0,0,0,0,1
