"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DDoesntAnswer",2E-11,0,1,0.446889,1,0,1,1,0.129172,4.07511,3.30531,0.6147,0.169722,0.151958,0.135546,0.123179,0.113511,0.106174,0.101756,0.098153,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99719,0,1.99719,3.99156,0,0.870861,0.895861,3.30531E-05,0.870828,0.00243035,0.868398,0,0,,0,0,0,0.00281453,0,0.0762218,0.123756,0.148974,0.151321,0.141329,0.129963,0.119479,0.104713,0.0804644,0.127916,0.156314,0.151426,0.145796,0.126923,0.120626,0.0962018,0.0747954,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","D Answers",7.8E-5,0,1,0.446889,1,1,1,1,0.129172,4.07511,3.30531,0.6147,0.169722,0.151958,0.135546,0.123179,0.113511,0.106174,0.101756,0.098153,1,1,0.262678,0.0625008,,,0.483806,,,,,1.08385E-07,1.0328E-07,0.516194,0.132066,9.11967,9.75449,18.8742,1.12584,9.11967,9.75449,0.12581,0.244459,0.0020733,0.246533,0.316606,0.00230601,0.870861,0.996671,3.30531E-05,0.870828,0.00243035,0.868398,0,0.483806,0.125002,1.08385E-07,1.0328E-07,2.16858E-14,0.00281453,0,0.0762218,0.123756,0.148974,0.151321,0.141329,0.129963,0.119479,0.104713,0.0804644,0.127916,0.156314,0.151426,0.145796,0.126923,0.120626,0.0962018,0.0747954,1,1,0,0,0.483806,1.08385E-07,1.0328E-07,0.448022,0.0681714
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","Settles1",3.8E-5,0,1,0.455754,1,1,1,1,0.136439,4.14603,3.73884,0.566541,0.186496,0.155469,0.131853,0.105791,0.0842207,0.0850026,0.11058,0.140587,1,1,0.0625004,0.0625014,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,5.5906E-6,0.175006,0.030627,5.17033E-06,0.863599,0.963599,3.73884E-05,0.863561,5.2138E-06,0.863556,0,1,0.125002,0,0,0,6.05434E-06,0,-1.3385,0.255796,0.149797,0.186373,0.103954,0.0508097,0.0761027,0.091732,0.0854357,0.0756649,0.0755971,0.183613,0.128464,0.114458,0.0687624,0.198843,0.154598,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DoesntSettle1",4E-05,0,1,0.43858,1,1,1,1,0.122361,4.00864,2.89899,0.659837,0.154001,0.148668,0.139006,0.139477,0.140963,0.126018,0.0934862,0.0583817,1,1,0.450297,0.0625003,,,0,,,,,2.0997E-07,2.0008E-07,1,0.132066,9.16154,9.68843,18.85,1.15003,9.16154,9.68843,0.15,0.30956,0.0040112,0.313571,0.584642,0.00446248,0.877668,1.02767,2.89899E-05,0.877639,0.00470333,0.872936,0,0,,2.0997E-07,2.0008E-07,4.20109E-14,0.0054468,0,1.40218,4.4513E-07,0.148202,0.11847,0.176358,0.20415,0.160133,0.11688,0.075805,0.176889,0.231967,0.121258,0.162041,0.138607,0.169236,5.27099E-07,4.0888E-07,1,1,0,0,0,2.0997E-07,2.0008E-07,0.867934,0.132066
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PAbandons1",8E-12,0,1,0.440838,1,1,1,1,0.123414,4.0267,2.99796,0.650021,0.1472,0.14398,0.140268,0.147559,0.147978,0.1264,0.0907075,0.055907,1,1,0.455582,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497405,0.0054497,0.0551902,0.00248702,0.00572223,0.876616,0.976616,2.99796E-05,0.876586,0.00448178,0.872104,0,0,,1,0,1.0004E-07,0.00519023,0,1.07671,0.0123591,0.175964,0.11289,0.168052,0.194535,0.152591,0.111375,0.0722346,0.168558,0.221041,0.115547,0.154409,0.132079,0.161265,0.0355342,0.0115665,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","PDoesntAbandon1",4E-05,0,1,0.43858,1,1,1,1,0.122361,4.00864,2.89899,0.659837,0.154001,0.148668,0.139006,0.139477,0.140963,0.126018,0.0934862,0.0583817,1,1,0.450297,0.0625003,,,0,,,,,0,2.0008E-07,1,0.132066,9.16154,9.68843,18.85,1.15003,9.16154,9.68843,0.15,0.30956,0.0040112,0.313571,0.584642,0.00446248,0.877668,1.02767,2.89899E-05,0.877639,0.00470333,0.872936,0,0,,0,2.0008E-07,2.10055E-14,0.0054468,0,1.40218,4.42535E-07,0.148202,0.11847,0.176358,0.20415,0.160133,0.11688,0.075805,0.176889,0.231967,0.121258,0.162041,0.138607,0.169236,5.19638E-07,4.06452E-07,1,1,0,0,0,0,2.0008E-07,0.867934,0.132066
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DDefaults1",8E-12,0,1,0.43858,1,1,1,1,0.122361,4.00864,2.89899,0.659837,0.154001,0.148668,0.139006,0.139477,0.140963,0.126018,0.0934862,0.0583817,1,1,0.450297,0.0625003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04455,0,2.04455,4.18561,0,0.877668,0.977668,2.89899E-05,0.877639,0.00470333,0.872936,0,0,,0,1,1.04985E-07,0.0054468,0,1.40218,4.43833E-07,0.148202,0.11847,0.176358,0.20415,0.160133,0.11688,0.075805,0.176889,0.231967,0.121258,0.162041,0.138607,0.169236,5.23368E-07,4.07666E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","DDoesntDefault1",4E-05,0,1,0.43858,1,1,1,1,0.122361,4.00864,2.89899,0.659837,0.154001,0.148668,0.139006,0.139477,0.140963,0.126018,0.0934862,0.0583817,1,1,0.450297,0.0625003,,,0,,,,,0,0,1,0.132066,9.16154,9.68843,18.85,1.15003,9.16154,9.68843,0.15,0.30956,0.0040112,0.313571,0.584641,0.00446248,0.877668,1.02767,2.89899E-05,0.877639,0.00470333,0.872936,0,0,,0,0,0,0.0054468,0,1.40218,4.42535E-07,0.148202,0.11847,0.176358,0.20415,0.160133,0.11688,0.075805,0.176889,0.231967,0.121258,0.162041,0.138607,0.169236,5.19638E-07,4.06452E-07,1,1,0,0,0,0,0,0.867934,0.132066
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","POrDQuits1",2E-11,0,1,0.439736,1,1,1,1,0.1229,4.01789,2.94966,0.654811,0.150518,0.146268,0.139653,0.143615,0.144555,0.126214,0.0920633,0.0571145,1,1,0.453003,0.0625003,,,0,,,,,0.51206,0.48794,0,,9.92588,8.97409,18.9,1.10003,9.92588,8.97409,0.1,1.02309,0.0027906,1.02588,2.0436,0.00293013,0.877129,0.977129,2.94966E-05,0.8771,0.00458988,0.87251,0,0,,0.51206,0.48794,1.02453E-07,0.00531542,0,1.23552,0.00632881,0.162418,0.115612,0.172105,0.199226,0.156271,0.114062,0.0739768,0.172623,0.226372,0.118334,0.158133,0.135264,0.165155,0.0181959,0.00592294,1,1,0,0,0,0.51206,0.48794,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","P Loses",3.5E-5,0,1,0.428511,1,1,1,1,0.121989,3.92809,2.8962,0.652191,0.163102,0.154385,0.140939,0.138432,0.137771,0.121595,0.0889611,0.054815,1,1,0.449274,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.0373442,0.0046216,0.0419658,0.00140041,0.00514149,0.87804,1.02804,2.8962E-05,0.878011,0.0035855,0.874426,0,0,,0,0,0,0.00415422,0,1.36322,4.5459E-07,0.154654,0.121457,0.17862,0.204689,0.156856,0.112151,0.0715734,0.182136,0.231359,0.121763,0.155047,0.141344,0.16835,4.30932E-07,3.2861E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.317E-08","0.8767","135","P Wins",5.3E-6,0,1,0.504752,1,1,1,1,0.124807,4.53801,2.91729,0.710086,0.0941872,0.111096,0.126303,0.146344,0.161938,0.155086,0.123225,0.0818219,1,1,0.457018,0.0625009,,,0,,,,,0,0,1,1,10.9625,7.88747,18.85,1.15003,10.9625,7.88747,0.15,2.09856,0,2.09856,4.41769,0,0.875222,1.02522,2.91729E-05,0.875193,0.0120497,0.863143,0,0,,0,0,0,0.0139416,0,1.65821,3.63308E-07,0.105806,0.0988381,0.161494,0.200608,0.181675,0.147963,0.103616,0.142412,0.235957,0.117945,0.208009,0.120617,0.175058,1.10261E-06,9.18029E-07,1,1,0,0,0,0,0,0,1
