"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","P Files",7.3E-5,0,1,0.446181,1,1,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,0.323535,0.062501,,,0.338311,,,,,1.73678E-07,1.32391E-07,0.661688,0.161005,9.04432,9.82257,18.8669,1.13312,9.04432,9.82257,0.133084,0.172717,0.0078994,0.180616,0.131495,0.00860295,0.862338,0.995422,3.30897E-05,0.862305,0.00965131,0.852653,0,0.338311,0.0625017,1.73678E-07,1.32391E-07,3.47494E-14,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.338311,1.73678E-07,1.32391E-07,0.555153,0.106535
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DDoesntAnswer",1E-11,0,1,0.446181,1,0,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.988625,0.0002844,0.988909,0.988625,7.10966E-06,0.862338,0.887338,3.30897E-05,0.862305,0.00965131,0.852653,0,0,,0,0,0,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","D Answers",7.3E-5,0,1,0.446181,1,1,1,1,0.137695,4.06945,4.13622,0.65274,0.172224,0.152663,0.134978,0.121763,0.11177,0.104955,0.101845,0.0998029,1,1,0.323535,0.062501,,,0.338311,,,,,1.73678E-07,1.32391E-07,0.661688,0.161005,9.04431,9.82257,18.8669,1.13312,9.04431,9.82257,0.133084,0.172717,0.0078994,0.180616,0.131495,0.00860295,0.862338,0.995422,3.30897E-05,0.862305,0.00965131,0.852653,0,0.338311,0.0625017,1.73678E-07,1.32391E-07,3.47494E-14,0.0113755,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.338311,1.73678E-07,1.32391E-07,0.555153,0.106535
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","Settles1",2.5E-5,0,1,0.290718,1,1,1,1,0.125369,2.82574,4.11556,0.530505,0.271204,0.223979,0.188021,0.146213,0.0964531,0.049322,0.0189914,0.00581595,1,1,0.0625011,0.0625023,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112482,0.0001662,0.112649,0.012655,0.000164061,0.874664,0.974664,3.29245E-05,0.874631,0.000142806,0.874488,0,1,0.0625017,0,0,0,0.00016868,0,-1.5999,0.369532,0.215257,0.266261,0.148947,6.45933E-07,6.19376E-07,5.66437E-07,4.4496E-07,0.109437,0.109054,0.264082,0.183376,0.162388,0.0964071,0.0511894,0.0240659,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DoesntSettle1",4.8E-5,0,1,0.525667,1,1,1,1,0.143998,4.70534,4.14678,0.715237,0.121617,0.1162,0.107858,0.109261,0.119601,0.133399,0.144206,0.147857,1,1,0.456998,0.0625004,,,0,,,,,2.62476E-07,2.0008E-07,1,0.161005,9.06058,9.78939,18.85,1.15003,9.06058,9.78939,0.15,0.203514,0.0118532,0.215367,0.192256,0.0129176,0.856036,1.00604,3.31742E-05,0.856002,0.0145129,0.84149,0,0,,2.62476E-07,2.0008E-07,5.25163E-14,0.0171053,0,0.887503,3.95123E-07,0.116398,0.0926128,0.13635,0.194932,0.179534,0.158084,0.122089,0.138492,0.180328,0.0929307,0.122648,0.103667,0.12491,0.128822,0.108201,1,1,0,0,0,2.62476E-07,2.0008E-07,0.838995,0.161005
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PAbandons1",1E-11,0,1,0.483417,1,1,1,1,0.141598,4.36733,4.34961,0.655368,0.11317,0.134613,0.151644,0.144789,0.121206,0.110156,0.111494,0.112928,1,1,0.482078,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.049348,0.013691,0.063039,0.0024674,0.0143755,0.858437,0.958437,3.47969E-05,0.858402,0.0110628,0.847339,0,0,,1,0,1.0004E-07,0.013039,0,-0.250697,0.0809223,0.245525,0.0705972,0.103937,0.148592,0.136855,0.120504,0.0930661,0.10557,0.137461,0.0708396,0.0934924,0.222628,0.157996,0.121839,0.0901744,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","PDoesntAbandon1",4.8E-5,0,1,0.525667,1,1,1,1,0.143998,4.70534,4.14678,0.715237,0.121617,0.1162,0.107858,0.109261,0.119601,0.133399,0.144206,0.147857,1,1,0.456998,0.0625004,,,0,,,,,0,2.0008E-07,1,0.161005,9.06058,9.78939,18.85,1.15003,9.06058,9.78939,0.15,0.203514,0.0118532,0.215367,0.192256,0.0129176,0.856036,1.00604,3.31742E-05,0.856002,0.0145129,0.84149,0,0,,0,2.0008E-07,2.62582E-14,0.0171053,0,0.887503,3.73883E-07,0.116398,0.0926128,0.13635,0.194932,0.179534,0.158084,0.122089,0.138492,0.180328,0.0929307,0.122648,0.103667,0.12491,0.128822,0.108201,1,1,0,0,0,0,2.0008E-07,0.838995,0.161005
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DDefaults1",1E-11,0,1,0.525667,1,1,1,1,0.143997,4.70534,4.14678,0.715237,0.121617,0.1162,0.107858,0.109261,0.119601,0.133399,0.144206,0.147857,1,1,0.456998,0.0625005,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.03289,0.0008553,1.03375,1.08368,4.27641E-05,0.856036,0.956036,3.31742E-05,0.856003,0.0145132,0.841489,0,0,,0,1,1.31238E-07,0.0171056,0,0.887502,3.85245E-07,0.116398,0.0926128,0.13635,0.194932,0.179534,0.158084,0.122089,0.138492,0.180328,0.0929307,0.122648,0.103667,0.12491,0.128822,0.108202,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","DDoesntDefault1",4.8E-5,0,1,0.525667,1,1,1,1,0.143998,4.70534,4.14678,0.715237,0.121617,0.1162,0.107858,0.109261,0.119601,0.133399,0.144206,0.147857,1,1,0.456998,0.0625004,,,0,,,,,0,0,1,0.161005,9.06058,9.78939,18.85,1.15003,9.06058,9.78939,0.15,0.203514,0.0118532,0.215367,0.192256,0.0129176,0.856036,1.00604,3.31742E-05,0.856002,0.0145129,0.84149,0,0,,0,0,0,0.0171053,0,0.887503,3.73883E-07,0.116398,0.0926128,0.13635,0.194932,0.179534,0.158084,0.122089,0.138492,0.180328,0.0929307,0.122648,0.103667,0.12491,0.128822,0.108201,1,1,0,0,0,0,0,0.838995,0.161005
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","POrDQuits1",2E-11,0,1,0.501692,1,1,1,1,0.142636,4.51354,4.26187,0.681265,0.116824,0.126648,0.132704,0.129421,0.120512,0.12021,0.125644,0.128037,1,1,0.471229,0.0625004,,,0,,,,,0.567447,0.432553,0,,9.38255,9.51741,18.9,1.10003,9.38255,9.51741,0.1,0.474784,0.0081388,0.482923,0.470151,0.00817584,0.857398,0.957398,3.4095E-05,0.857364,0.0125553,0.844809,0,0,,0.567447,0.432553,1.13535E-07,0.014798,0,0.241634,0.0459193,0.189671,0.0801201,0.117958,0.168637,0.155316,0.136759,0.10562,0.119811,0.156003,0.0803951,0.106104,0.171171,0.143685,0.124859,0.0979721,1,1,0,0,0,0.567447,0.432553,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","P Loses",4E-05,0,1,0.516761,1,1,1,1,0.143553,4.63409,4.15283,0.706246,0.129669,0.120632,0.108741,0.108083,0.117975,0.131725,0.14102,0.142155,1,1,0.455236,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.0370338,0.0138295,0.0508634,0.00138877,0.0153854,0.856481,1.00648,3.32226E-05,0.856447,0.01054,0.845907,0,0,,0,0,0,0.012431,0,0.844746,3.57231E-07,0.121498,0.094339,0.137748,0.197269,0.177797,0.153904,0.117445,0.141963,0.176954,0.0935301,0.115806,0.109043,0.127777,0.128703,0.106224,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.356E-08","0.7923","132","P Wins",7.8E-6,0,1,0.572075,1,1,1,1,0.146316,5.0766,4.11524,0.762091,0.0796604,0.0931008,0.103258,0.115402,0.128075,0.142121,0.160812,0.177572,1,1,0.466179,0.0625014,,,0,,,,,0,0,1,1,9.9625,8.88747,18.85,1.15003,9.9625,8.88747,0.15,1.07104,0.0015549,1.07259,1.18686,5.83071E-05,0.853717,1.00372,3.29219E-05,0.853684,0.0352154,0.818469,0,0,,0,0,0,0.0414629,0,1.11031,4.6066E-07,0.0898213,0.0836179,0.129069,0.182751,0.188584,0.179864,0.146292,0.120406,0.197911,0.0898074,0.158303,0.0756513,0.109972,0.129444,0.118505,1,1,0,0,0,0,0,0,1
