"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","D Answers",0.0001,0,1,0.492935,1,1,1,1,0.100194,4.44348,1,0.761975,0.141363,0.130413,0.121514,0.117152,0.11607,0.118054,0.124004,0.13143,1,1,0.157972,0.144929,,,0.821755,,,,,0.122759,2.33825E-08,0.055486,0.175799,9.08619,9.81103,18.8972,1.10279,999,999.902,0.102774,0.157698,0.113312,0.27101,0.0422517,0.0977812,0.899818,1.00259,1.2E-05,0.899806,0.117776,0.782031,0,0.821755,0.157187,0.122759,2.33825E-08,2.45616E-08,0.13143,0,-3.80036E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.821755,0.122759,2.33825E-08,0.045732,0.0097545
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Settles1",8.2E-5,0,1,0.536471,1,1,1,1,0.100571,4.79177,1,0.792194,0.130212,0.103769,0.0931429,0.104171,0.122681,0.137243,0.149208,0.159573,1,1,0.151566,0.162808,,,1,,,,,0,0,0,,9.10719,9.7928,18.9,1.10001,999.068,999.903,0.1,0.169291,0.137634,0.306925,0.0364457,0.118712,0.899441,0.999441,1.2E-05,0.899429,0.142994,0.756435,0,1,0.157187,0,0,0,0.159573,0,-0.435444,0.128932,0.158539,0.0790132,0.103501,0.126538,0.142787,0.142514,0.118175,0.0734591,0.0770401,0.0870512,0.164914,0.163047,0.161718,0.151143,0.121627,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DoesntSettle1",1.8E-5,0,1,0.292224,1,1,1,1,0.098454,2.83779,1,0.622657,0.192773,0.25325,0.252311,0.176997,0.0855902,0.0295862,0.00780606,0.00168628,1,1,0.187503,0.0625006,,,0,,,,,0.688707,1.31182E-07,0.311292,0.175799,8.98937,9.89505,18.8844,1.11558,998.683,999.898,0.115565,0.104252,0.0011791,0.105431,0.0690187,0.00128478,0.901558,1.01712,1.2E-05,0.901546,0.0015111,0.900035,0,0,,0.688707,1.31182E-07,1.37797E-07,0.00168629,0,2.00751,8.00691E-07,9.72536E-07,0.405576,0.283131,0.168315,0.0872799,0.0397832,0.0159139,0.255744,0.375732,0.368519,1.09137E-06,1.04935E-06,1.03543E-06,9.72494E-07,7.8418E-07,1,1,0,0,0,0.688707,1.31182E-07,0.256568,0.054725
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PAbandons1",1.2E-5,0,1,0.235161,1,1,1,1,0.0979233,2.38129,1,0.58006,0.25922,0.312484,0.260436,0.128937,0.0338915,0.00464728,0.000364203,1.90983E-05,1,1,0.187502,0.0625001,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.049999,2.0053E-5,0.0500191,0.00249995,2.10557E-05,0.902089,1.00209,1.2E-05,0.902077,1.71139E-05,0.90206,0,0,,1,0,1.0004E-07,1.90981E-05,0,1.38273,1.1626E-06,1.41212E-06,0.588894,0.411104,1.31853E-07,2.53571E-08,1.15585E-08,4.62375E-09,0.292391,0.386854,0.320755,4.28558E-07,2.31565E-07,1.1995E-07,5.60759E-08,2.37115E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PDoesntAbandon1",5.5E-6,0,1,0.418472,1,1,1,1,0.099628,3.84777,1,0.716899,0.0457655,0.122199,0.234334,0.283326,0.199969,0.0847612,0.0242705,0.00537479,1,1,0.187506,0.0625016,,,0,,,,,0,4.2141E-07,1,0.175799,9.07648,9.7735,18.85,1.15001,998.728,999.717,0.15,0.224281,0.0037434,0.228024,0.216186,0.00408067,0.900384,1.05038,1.2E-05,0.900372,0.0048164,0.895556,0,0,,0,4.2141E-07,2.2133E-07,0.00537481,0,3.38976,1.06232E-12,1.42157E-12,1.812E-06,2.16439E-06,0.540695,0.280379,0.1278,0.0511221,0.174666,0.351127,0.474193,2.55779E-06,2.85864E-06,3.06085E-06,2.99999E-06,2.46665E-06,1,1,0,0,0,0,4.2141E-07,0.8242,0.175799
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DDefaults1",2E-12,0,1,0.322195,1,1,1,1,0.0987327,3.07756,1,0.645029,0.157875,0.222139,0.248043,0.202239,0.112743,0.0426844,0.0117146,0.00256191,1,1,0.187504,0.0625008,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,1.04744,0.0001281,1.04757,1.09968,6.4048E-06,0.901279,1.00128,1.2E-05,0.901267,0.00229576,0.898972,0,0,,0,1,0.525213,0.00256192,0,2.33564,6.10612E-07,7.41663E-07,0.309295,0.215918,0.256715,0.13312,0.0606778,0.0242721,0.236497,0.369891,0.393605,1.43949E-06,1.47887E-06,1.51625E-06,1.45381E-06,1.18359E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DDoesntDefault1",5.5E-6,0,1,0.418472,1,1,1,1,0.099628,3.84777,1,0.716899,0.0457655,0.122199,0.234334,0.283326,0.199969,0.0847612,0.0242705,0.00537479,1,1,0.187506,0.0625016,,,0,,,,,0,0,1,0.175799,9.07648,9.7735,18.85,1.15001,998.728,999.717,0.15,0.224281,0.0037434,0.228024,0.216185,0.00408067,0.900384,1.05038,1.2E-05,0.900372,0.0048164,0.895556,0,0,,0,0,0,0.00537481,0,3.38976,8.05006E-13,1.10902E-12,1.68166E-06,2.0734E-06,0.540695,0.280379,0.1278,0.0511221,0.174666,0.351127,0.474193,2.55779E-06,2.85864E-06,3.06085E-06,2.99999E-06,2.46665E-06,1,1,0,0,0,0,0,0.824201,0.175799
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","POrDQuits1",1.2E-5,0,1,0.235161,1,1,1,1,0.0979233,2.38129,1,0.58006,0.25922,0.312484,0.260436,0.128937,0.0338915,0.00464729,0.000364205,1.90988E-05,1,1,0.187502,0.0625001,,,0,,,,,1,1.90475E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0499992,2.0053E-5,0.0500193,0.00250016,2.10557E-05,0.902089,1.00209,1.2E-05,0.902077,1.71144E-05,0.90206,0,0,,1,1.90475E-07,2.0008E-07,1.90986E-05,0,1.38273,1.1626E-06,1.41212E-06,0.588894,0.411104,1.80751E-07,5.07133E-08,2.31161E-08,9.24698E-09,0.292391,0.386854,0.320755,4.28558E-07,2.31565E-07,1.1995E-07,5.60762E-08,2.37117E-08,1,1,0,0,0,1,1.90475E-07,0,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","P Loses",4.6E-6,0,1,0.404376,1,1,1,1,0.0995012,3.73501,1,0.706743,0.0515408,0.134321,0.247876,0.283604,0.186453,0.072915,0.0192925,0.00399748,1,1,0.187505,0.0625014,,,0,,,,,0,0,1,0,8.8875,9.96249,18.85,1.15001,998.46,999.985,0.15,0.0373501,0.0044472,0.0417973,0.00140063,0.00494752,0.900511,1.05051,1.2E-05,0.900499,0.00358218,0.896917,0,0,,0,0,0,0.00399749,0,3.3786,8.79374E-13,1.1754E-12,1.71533E-06,1.98908E-06,0.558136,0.276775,0.119783,0.0453017,0.184752,0.356886,0.45835,2.45039E-06,2.53825E-06,2.54476E-06,2.35279E-06,1.85699E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","P Wins",9.7E-7,0,1,0.484556,1,1,1,1,0.100223,4.37645,1,0.764512,0.0186889,0.0653678,0.170844,0.282022,0.263336,0.1403,0.0476092,0.011832,1,1,0.18751,0.0625027,,,0,,,,,0,0,1,1,9.9625,8.88749,18.85,1.15001,999.985,998.46,0.15,1.10067,0.0004437,1.10111,1.22316,1.66389E-05,0.899789,1.04979,1.2E-05,0.899777,0.0106028,0.889175,0,0,,0,0,0,0.0118321,0,3.44207,4.56348E-13,7.97820E-13,1.52381E-06,2.46874E-06,0.458929,0.297274,0.165383,0.0784097,0.127383,0.324124,0.548469,3.06131E-06,4.36073E-06,5.48044E-06,6.03425E-06,5.32491E-06,1,1,0,0,0,0,0,0,1
