"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal1",0.1028,0.9999,0.00010016,0.167254,0.0001002,0.00010016,1,0.00010016,9.98083E-06,1.83803,1.42036,0.595755,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47097E-05,1,1,0.37744,0.0625007,,,2.32057E-05,,,,,1.53971E-11,1.5397E-11,7.695E-5,0.161018,9.9999,9.99997,19.9999,0.000128228,9.9999,9.99997,1.38637E-05,1.8753E-5,6.7735E-8,1.88208E-5,1.56448E-05,7.28706E-08,0.000104383,0.000118247,1.42038E-05,9.01792E-05,1.0799E-07,9.00712E-05,0,2.32057E-5,0.062502,1.53971E-11,1.5397E-11,3.08065E-18,0.00120228,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010016,0.00010016,0.9999,2.004E-11,2.32057E-05,1.53971E-11,1.5397E-11,6.45632E-5,1.2391E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.264386,0.0625007,,,4.66581E-05,,,,,9.73953E-12,9.73946E-12,4.868E-5,0.151503,9.99991,9.99996,19.9999,0.000127304,9.99991,9.99996,1.19675E-05,1.4918E-5,1.1323E-7,1.50315E-5,9.67744E-06,1.22709E-07,0.000105366,0.000117333,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.66581E-5,0.0625009,9.73953E-12,9.73946E-12,1.94869E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73953E-12,9.73946E-12,4.13029E-5,7.3749E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.316455,0.0625007,,,3.51112E-05,,,,,1.17143E-11,1.17142E-11,5.855E-5,0.200033,9.99991,9.99996,19.9999,0.000125953,9.99991,9.99996,1.22933E-05,1.8167E-5,7.4928E-7,1.89165E-5,1.43382E-05,8.11576E-07,0.000103683,0.000115976,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.51112E-5,0.0625012,1.17143E-11,1.17142E-11,2.34380E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51112E-05,1.17143E-11,1.17142E-11,4.68362E-5,1.1711E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296365,0.0625008,,,3.57453E-05,,,,,9.62521E-12,9.62515E-12,4.811E-5,0.16953,9.99992,9.99996,19.9999,0.000124643,9.99992,9.99996,1.07905E-05,1.416E-05,9.4907E-7,1.51089E-5,1.01098E-05,1.03949E-06,0.000103865,0.000114656,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57453E-5,0.062501,9.62521E-12,9.62515E-12,1.92581E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,9.62521E-12,9.62515E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.368938,0.0625008,,,2.13044E-05,,,,,1.18595E-11,1.18595E-11,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.0001216,9.99993,9.99995,1.10215E-05,1.652E-05,3.8972E-6,2.04169E-5,1.40584E-05,4.26782E-06,0.000100562,0.000111583,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.13044E-5,0.0625017,1.18595E-11,1.18595E-11,2.37285E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.18595E-11,1.18595E-11,4.65415E-5,1.2732E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.335292,0.0625008,,,1.91007E-05,,,,,1.20298E-11,1.00354E-11,5.016E-5,0.136609,9.99993,9.99995,19.9999,0.000118692,9.99993,9.99995,9.43364E-06,1.1396E-5,1.875E-11,1.13956E-5,8.78297E-06,1.98199E-11,9.9199E-05,0.000108633,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.91007E-5,0.0625017,1.20298E-11,1.00354E-11,2.40693E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.20298E-11,1.00354E-11,4.33052E-5,6.8519E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.377718,0.0625009,,,1.09104E-05,,,,,1.18085E-11,1.112E-11,5.558E-5,0.154185,9.99994,9.99995,19.9999,0.000115916,9.99994,9.99995,9.42773E-06,1.2524E-5,2.388E-11,1.25236E-5,1.081E-05,2.51263E-11,9.64186E-05,0.000105846,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.09104E-5,0.0625029,1.18085E-11,1.112E-11,2.36264E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.09104E-05,1.18085E-11,1.112E-11,4.70086E-5,8.5693E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.40243,0.0625012,,,6.42648E-06,,,,,1.18898E-11,1.1653E-11,5.824E-5,0.166765,9.99994,9.99995,19.9999,0.000114048,9.99994,9.99995,9.37893E-06,1.3348E-5,2.63E-11,1.33483E-5,1.21706E-05,2.22093E-11,9.46066E-05,0.000103986,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.42648E-6,0.062508,1.18898E-11,1.1653E-11,2.37891E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.42648E-06,1.18898E-11,1.1653E-11,4.85292E-5,9.7127E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","High Quality",0.125,0.999931,6.86833E-05,0.9375,6.8683E-5,6.86833E-05,1,6.86833E-05,1.09756E-05,8,3.90114,0.913371,0,0,0,0,0,0,0,1,1,1,0.441347,0.062501,,,1.28466E-06,,,,,1.34866E-11,1.34851E-11,6.74E-05,0.193133,9.99994,9.99994,19.9999,0.000117933,9.99994,9.99994,1.02383E-05,1.4133E-5,5.3825E-6,1.95156E-5,1.33142E-05,5.89187E-06,9.67193E-05,0.000106958,3.90116E-05,5.77077E-05,6.12976E-06,5.15779E-05,0,1.28466E-6,0.0625326,1.34866E-11,1.34851E-11,2.69841E-18,0.103561,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86833E-5,6.86833E-05,0.999931,1.37422E-11,1.28466E-06,1.34866E-11,1.34851E-11,5.43817E-5,1.3017E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 1",0.1028,0.999904,9.58749E-05,0.292086,9.5875E-5,9.58748E-05,1,9.58749E-05,9.96992E-06,2.83669,2.08763,0.634776,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.128851,0.0625007,,,7.89111E-05,,,,,7.10266E-12,3.3941E-12,1.696E-5,0.146473,9.99991,9.99997,19.9999,0.000127187,9.99991,9.99997,1.04357E-05,1.2185E-5,1.612E-10,1.21849E-5,4.09432E-06,1.63011E-10,0.000106781,0.000117217,2.08765E-05,8.59049E-05,1.57917E-10,8.59048E-05,0,7.89111E-5,0.0625005,7.10266E-12,3.3941E-12,1.42110E-18,1.86935E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58748E-5,9.58748E-05,0.999904,1.91826E-11,7.89111E-05,7.10266E-12,3.3941E-12,1.4479E-05,2.4847E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 2",0.1272,0.999906,9.36083E-05,0.325692,9.3608E-5,9.36082E-05,1,9.36083E-05,9.96778E-06,3.10553,2.23403,0.645785,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.117537,0.0625007,,,7.98698E-05,,,,,2.74886E-12,2.74879E-12,1.374E-5,0.157765,9.99991,9.99997,19.9999,0.000125997,9.99991,9.99997,1.00477E-05,1.183E-05,1.7109E-9,1.1832E-05,3.70955E-06,1.70982E-09,0.000105981,0.000116029,2.23405E-05,8.36405E-05,1.60268E-09,8.36389E-05,0,7.98698E-5,0.0625004,2.74886E-12,2.74879E-12,5.49992E-19,1.95511E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.36082E-5,9.36082E-05,0.999906,1.87291E-11,7.98698E-05,2.74886E-12,2.74879E-12,1.1571E-05,2.1674E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 3",0.1351,0.99991,8.99904E-05,0.380219,8.999E-05,8.99903E-05,1,8.99904E-05,9.97642E-06,3.54176,2.4669,0.663238,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.295401,0.0625008,,,3.49529E-05,,,,,1.1012E-11,1.10119E-11,5.504E-5,0.135515,9.99991,9.99996,19.9999,0.000126411,9.99991,9.99996,1.17509E-05,1.401E-05,1.3847E-8,1.40234E-5,9.73628E-06,1.41365E-08,0.000104683,0.000116434,2.46692E-05,8.00139E-05,1.44059E-08,7.99995E-05,0,3.49529E-5,0.0625012,1.1012E-11,1.10119E-11,2.20327E-18,0.000183603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.99903E-5,8.99903E-05,0.99991,1.80053E-11,3.49529E-05,1.1012E-11,1.10119E-11,4.75791E-5,7.4584E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 4",0.1349,0.999915,8.49142E-05,0.456753,8.4914E-5,8.49142E-05,1,8.49142E-05,9.99901E-06,4.15403,2.78529,0.687208,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.367418,0.0625008,,,1.77405E-05,,,,,1.34402E-11,1.34401E-11,6.717E-5,0.153966,9.99992,9.99996,19.9999,0.000124617,9.99992,9.99996,1.18501E-05,1.559E-05,7.8723E-8,1.56685E-5,1.3055E-05,8.59369E-08,0.000102768,0.000114618,2.78531E-05,7.49152E-05,9.57236E-08,7.48195E-05,0,1.77405E-5,0.0625023,1.34402E-11,1.34401E-11,2.68911E-18,0.00129673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.49142E-5,8.49142E-05,0.999915,1.69896E-11,1.77405E-05,1.34402E-11,1.34401E-11,5.68312E-5,1.0342E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 5",0.1349,0.999921,7.90542E-05,0.543248,7.9054E-5,7.90542E-05,1,7.90542E-05,1.00301E-05,4.84599,3.13306,0.713925,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.462551,0.0625008,,,1.33288E-10,,,,,1.58172E-11,1.58171E-11,7.905E-5,0.165596,9.99993,9.99995,19.9999,0.000122243,9.99993,9.99995,1.18581E-05,1.685E-05,3.5278E-7,1.72033E-5,1.60798E-05,3.85399E-07,0.000100355,0.000112213,3.13308E-05,6.90241E-05,4.22016E-07,6.86021E-05,0,1.3329E-10,0.374888,1.58172E-11,1.58171E-11,3.1647E-18,0.00615369,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.90542E-5,7.90542E-05,0.999921,1.58172E-11,1.33288E-10,1.58172E-11,1.58171E-11,6.5963E-05,1.3091E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 6",0.1351,0.999926,7.36478E-05,0.619781,7.3648E-5,7.36478E-05,1,7.36478E-05,1.00556E-05,5.45825,3.42827,0.73757,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.469209,0.0625009,,,1.23604E-10,,,,,1.47355E-11,1.47354E-11,7.365E-5,0.183163,9.99993,9.99995,19.9999,0.000118978,9.99993,9.99995,1.10472E-05,1.6736E-5,1.0276E-6,1.77635E-5,1.61746E-05,1.12336E-06,9.78751E-05,0.000108922,3.42829E-05,6.35923E-05,1.2128E-06,6.23795E-05,0,1.236E-10,0.381878,1.47355E-11,1.47354E-11,2.94827E-18,0.0190131,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.36478E-5,7.36478E-05,0.999926,1.47355E-11,1.23604E-10,1.47355E-11,1.47354E-11,6.01581E-5,1.3489E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 7",0.1272,0.99993,6.95802E-05,0.674307,6.958E-05,6.95802E-05,1,6.95802E-05,1.00633E-05,5.89446,3.62903,0.754676,0.0250714,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.468128,0.0625009,,,1.17389E-10,,,,,1.39216E-11,1.39216E-11,6.958E-5,0.194506,9.99994,9.99995,19.9999,0.000116308,9.99994,9.99995,1.0437E-05,1.6125E-5,2.0508E-6,1.81759E-5,1.56443E-05,2.24256E-06,9.58074E-05,0.000106244,3.62905E-05,5.95169E-05,2.40142E-06,5.71155E-05,0,1.1739E-10,0.388414,1.39216E-11,1.39216E-11,2.78544E-18,0.0398947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95802E-5,6.95802E-05,0.99993,1.39216E-11,1.17389E-10,1.39216E-11,1.39216E-11,5.60463E-5,1.3534E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","PLiabilitySignal 8",0.1028,0.999933,6.69238E-05,0.707911,6.6924E-5,6.69237E-05,1,6.69238E-05,1.00554E-05,6.16329,3.74693,0.765502,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.472836,0.0625009,,,1.12963E-10,,,,,1.33901E-11,1.33901E-11,6.692E-5,0.200935,9.99994,9.99995,19.9999,0.000114432,9.99994,9.99995,1.00386E-05,1.5418E-5,3.0758E-6,1.84938E-5,1.49436E-05,3.3635E-06,9.43378E-05,0.000104376,3.74695E-05,5.68683E-05,3.59719E-06,5.32711E-05,0,1.1296E-10,0.394738,1.33901E-11,1.33901E-11,2.67909E-18,0.0621862,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69237E-5,6.69237E-05,0.999933,1.33901E-11,1.12963E-10,1.33901E-11,1.33901E-11,5.34763E-5,1.3447E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 1",0.1028,0.9999,0.00010016,0.167254,0.0001002,0.00010016,1,0.00010016,9.98083E-06,1.83803,1.42036,0.595755,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47097E-05,1,1,0.37744,0.0625007,,,2.32057E-05,,,,,1.53971E-11,1.5397E-11,7.695E-5,0.161018,9.9999,9.99997,19.9999,0.000128228,9.9999,9.99997,1.38637E-05,1.8753E-5,6.7735E-8,1.88208E-5,1.56448E-05,7.28706E-08,0.000104383,0.000118247,1.42038E-05,9.01792E-05,1.0799E-07,9.00712E-05,0,2.32057E-5,0.062502,1.53971E-11,1.5397E-11,3.08065E-18,0.00120228,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010016,0.00010016,0.9999,2.004E-11,2.32057E-05,1.53971E-11,1.5397E-11,6.45632E-5,1.2391E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.264386,0.0625007,,,4.66581E-05,,,,,9.73953E-12,9.73946E-12,4.868E-5,0.151503,9.99991,9.99996,19.9999,0.000127304,9.99991,9.99996,1.19675E-05,1.4918E-5,1.1323E-7,1.50315E-5,9.67744E-06,1.22709E-07,0.000105366,0.000117333,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.66581E-5,0.0625009,9.73953E-12,9.73946E-12,1.94869E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73953E-12,9.73946E-12,4.13029E-5,7.3749E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.316455,0.0625007,,,3.51112E-05,,,,,1.17143E-11,1.17142E-11,5.855E-5,0.200033,9.99991,9.99996,19.9999,0.000125953,9.99991,9.99996,1.22933E-05,1.8167E-5,7.4928E-7,1.89165E-5,1.43382E-05,8.11576E-07,0.000103683,0.000115976,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.51112E-5,0.0625012,1.17143E-11,1.17142E-11,2.34380E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51112E-05,1.17143E-11,1.17142E-11,4.68362E-5,1.1711E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296365,0.0625008,,,3.57453E-05,,,,,9.62521E-12,9.62515E-12,4.811E-5,0.16953,9.99992,9.99996,19.9999,0.000124643,9.99992,9.99996,1.07905E-05,1.416E-05,9.4907E-7,1.51089E-5,1.01098E-05,1.03949E-06,0.000103865,0.000114656,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57453E-5,0.062501,9.62521E-12,9.62515E-12,1.92581E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,9.62521E-12,9.62515E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.368938,0.0625008,,,2.13044E-05,,,,,1.18595E-11,1.18595E-11,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.0001216,9.99993,9.99995,1.10215E-05,1.652E-05,3.8972E-6,2.04169E-5,1.40584E-05,4.26782E-06,0.000100562,0.000111583,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.13044E-5,0.0625017,1.18595E-11,1.18595E-11,2.37285E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.18595E-11,1.18595E-11,4.65415E-5,1.2732E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.335292,0.0625008,,,1.91007E-05,,,,,1.20298E-11,1.00354E-11,5.016E-5,0.136609,9.99993,9.99995,19.9999,0.000118692,9.99993,9.99995,9.43364E-06,1.1396E-5,1.875E-11,1.13956E-5,8.78297E-06,1.98199E-11,9.9199E-05,0.000108633,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.91007E-5,0.0625017,1.20298E-11,1.00354E-11,2.40693E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.20298E-11,1.00354E-11,4.33052E-5,6.8519E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.826E-08","0.7983","127","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.377718,0.0625009,,,1.09104E-05,,,,,1.18085E-11,1.112E-11,5.558E-5,0.154185,9.99994,9.99995,19.9999,0.000115916,9.99994,9.99995,9.42773E-06,1.2524E-5,2.388E-11,1.25236E-5,1.081E-05,2.51263E-11,9.64186E-05,0.000105846,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.09104E-5,0.0625029,1.18085E-11,1.112E-11,2.36264E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.09104E-05,1.18085E-11,1.112E-11,4.70086E-5,8.5693E-6
