"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,2.21473E-18,5.32E-24,0.224238,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.33E-11,4.0848E-6,4.08488E-6,5.13360E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625008,2.43631E-17,2.21473E-18,5.31769E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.21473E-18,4.1253E-24,1.192E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.59783E-18,5.02E-24,0.305373,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.683E-11,1.3458E-5,1.34585E-5,3.51591E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.59783E-18,5.02103E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.59783E-18,3.4877E-24,1.533E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,9.93799E-19,4.72E-24,0.406103,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.046E-11,3.0735E-5,3.07349E-5,1.92725E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625009,2.25799E-17,9.93799E-19,4.71662E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,9.93799E-19,2.8012E-24,1.915E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,5.46426E-19,4.47E-24,0.503142,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,9.031E-12,5.0005E-5,5.00046E-5,8.37365E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625009,2.17797E-17,5.46426E-19,4.467E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,5.46426E-19,2.2195E-24,2.248E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,2.85273E-19,4.30E-24,0.576633,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.282E-12,6.3444E-5,6.34436E-5,2.99322E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.062501,2.11913E-17,2.85273E-19,4.29703E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,2.85273E-19,1.8192E-24,2.478E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.54180E-19,4.19E-24,0.623533,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.043E-12,6.9781E-5,6.97806E-5,9.37039E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.062501,2.08068E-17,1.54180E-19,4.19388E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.54180E-19,1.5789E-24,2.615E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","High Quality",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,1.56492E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.56491E-11,,,,,2.19175E-17,2.31632E-20,4.39E-24,0.659046,9.99992,9.99998,19.9999,0.000102215,1000,1000,5.01413E-11,0,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5649E-11,0.062501,2.19175E-17,2.31632E-20,4.3899E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,1.56492E-11,1,6.27566E-11,1.56491E-11,2.19175E-17,2.31632E-20,1.4968E-24,2.893E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.55121E-17,3.86287E-18,5.88E-24,0.145034,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.217E-11,1.5303E-7,1.53103E-7,7.00149E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625008,2.55121E-17,3.86287E-18,5.87735E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,3.86287E-18,5.0249E-24,8.524E-25
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.50438E-17,3.81650E-18,5.77E-24,0.178881,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.53E-11,8.9586E-7,8.95922E-7,6.32029E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625008,2.50438E-17,3.81650E-18,5.77437E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,3.81650E-18,4.7415E-24,1.033E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,3.20282E-18,5.52E-24,0.234511,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.33E-11,4.0848E-6,4.08488E-6,5.13360E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625008,2.43631E-17,3.20282E-18,5.51538E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,3.20282E-18,4.222E-24,1.293E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,8.47996E-19,4.87E-24,0.307953,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.683E-11,1.3458E-5,1.34585E-5,3.51591E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6777E-11,0.0625009,2.34973E-17,8.47996E-19,4.87100E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,8.47996E-19,3.371E-24,1.500E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.405432,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.046E-11,3.0735E-5,3.07349E-5,1.92725E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.89916E-23,4.51778E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.6861E-24,1.832E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.503166,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,9.031E-12,5.0005E-5,5.00046E-5,8.37365E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.165E-24,2.193E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.576537,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.282E-12,6.3444E-5,6.34436E-5,2.99322E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.7955E-24,2.444E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.623271,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.043E-12,6.9781E-5,6.97806E-5,9.37039E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.5683E-24,2.595E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.55121E-17,3.02646E-18,5.71E-24,0.140267,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.217E-11,1.5303E-7,1.53103E-7,7.00149E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625008,2.55121E-17,3.02646E-18,5.71000E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,3.02646E-18,4.9091E-24,8.009E-25
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.50438E-17,2.703E-18,5.55E-24,0.171062,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.53E-11,8.9586E-7,8.95922E-7,6.32029E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625008,2.50438E-17,2.703E-18,5.55159E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,2.703E-18,4.6019E-24,9.497E-25
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,2.21473E-18,5.32E-24,0.224238,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.33E-11,4.0848E-6,4.08488E-6,5.13360E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625008,2.43631E-17,2.21473E-18,5.31769E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.21473E-18,4.1253E-24,1.192E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.59783E-18,5.02E-24,0.305373,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.683E-11,1.3458E-5,1.34585E-5,3.51591E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.59783E-18,5.02103E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.59783E-18,3.4877E-24,1.533E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,9.93799E-19,4.72E-24,0.406103,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.046E-11,3.0735E-5,3.07349E-5,1.92725E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625009,2.25799E-17,9.93799E-19,4.71662E-24,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,9.93799E-19,2.8012E-24,1.915E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,5.46426E-19,4.47E-24,0.503142,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,9.031E-12,5.0005E-5,5.00046E-5,8.37365E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625009,2.17797E-17,5.46426E-19,4.467E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,5.46426E-19,2.2195E-24,2.248E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,2.85273E-19,4.30E-24,0.576633,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.282E-12,6.3444E-5,6.34436E-5,2.99322E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.062501,2.11913E-17,2.85273E-19,4.29703E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,2.85273E-19,1.8192E-24,2.478E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.54180E-19,4.19E-24,0.623533,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.043E-12,6.9781E-5,6.97806E-5,9.37039E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.062501,2.08068E-17,1.54180E-19,4.19388E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.54180E-19,1.5789E-24,2.615E-24
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,2.8643E-5,2.86429E-5,0,2.86429E-05,9.64068E-05,9.64068E-05,2.40002E-05,7.24066E-05,2.48011E-05,4.76055E-05,0,0,,0,0,0,0.347579,0,1.63333E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","P Files",8E-11,0,1,0.488736,1,0.215287,1,1,0.104488,4.40989,1.37984,1.08738,0.143208,0.132119,0.123237,0.118528,0.116379,0.116947,0.12161,0.127971,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,1.86684E-08,6.41E-14,0.349973,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.42305,0.323139,0.746189,0.406393,0.303151,0.895523,1.55387,1.10387E-05,0.895512,0.499126,0.396386,0,0.215287,0.0625009,3.01522E-07,1.86684E-08,6.40637E-14,0.557637,0,-2.21429E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.01522E-07,1.86684E-08,4.1643E-14,2.242E-14
"MODRA CM 4 FSM 0.5 UPC 8E-06","1.094E-07","0.9535","169","DDoesntAnswer",6E-11,0,1,0.492543,1,0,1,1,0.0998616,4.44035,0.93535,1.14934,0.140338,0.13039,0.122425,0.118374,0.116747,0.117894,0.123303,0.130531,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.384733,0.246107,0.63084,0.384733,0.0984427,0.900146,1.30015,7.4828E-06,0.900138,0.553493,0.346645,0,0,,0,0,0,0.615267,0,-7.06180E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
