"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","D Answers",1.8E-5,0,1,0.423345,1,1,1,1,0.109159,3.88676,2,0.759381,0.0648627,0.13198,0.213319,0.247076,0.190919,0.100267,0.0391336,0.0124431,1,1,0.284437,0.210445,,,0.680022,,,,,4.63885E-07,6.40211E-08,0.319977,0.228839,9.05583,9.82815,18.884,1.11602,998.899,999.908,0.115999,0.157829,0.043236,0.201065,0.0484479,0.037084,0.890861,1.00686,2E-05,0.890841,0.0454986,0.845342,0,0.680022,0.123119,4.63885E-07,6.40211E-08,9.28141E-14,0.0515769,0,2.12621,3.49204E-07,4.28142E-07,4.48365E-07,0.408168,0.279744,0.171755,0.094408,0.0459245,0.116984,0.196596,0.291901,0.394517,5.86184E-07,6.09647E-07,5.85173E-07,4.76847E-07,1,1,0,0,0.680022,4.63885E-07,6.40211E-08,0.246754,0.0732232
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Settles1",1.2E-5,0,1,0.42301,1,1,1,1,0.109148,3.88408,2,0.758746,0.0752227,0.139299,0.205824,0.229097,0.183722,0.105691,0.0455121,0.0156328,1,1,0.212415,0.280059,,,1,,,,,0,0,0,,9.07312,9.82686,18.9,1.10002,998.978,999.919,0.1,0.156917,0.0510582,0.207975,0.0328501,0.0426625,0.890872,0.990872,2E-05,0.890852,0.0539371,0.836915,0,1,0.123119,0,0,0,0.0611451,0,1.56817,5.13519E-07,6.296E-07,6.59338E-07,0.600226,0.158951,0.120135,0.077799,0.0428872,0.0996644,0.144846,0.175333,0.580153,7.92966E-07,8.96509E-07,8.60519E-07,7.01222E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DoesntSettle1",5.8E-6,0,1,0.424057,1,1,1,1,0.109184,3.89246,2,0.760732,0.0428453,0.116424,0.229247,0.285286,0.206214,0.0887407,0.025578,0.00566432,1,1,0.437501,0.0625007,,,0,,,,,1.44974E-06,2.0008E-07,0.999998,0.228839,9.01908,9.8309,18.85,1.15002,998.73,999.886,0.15,0.159766,0.0266123,0.186378,0.0815965,0.0252283,0.890836,1.04084,2E-05,0.890816,0.0275651,0.863251,0,0,,1.44974E-06,2.0008E-07,2.90064E-13,0.0312425,0,3.31216,1.44317E-12,1.72629E-12,1.73528E-12,1.74932E-06,0.536455,0.281457,0.129706,0.0523795,0.153791,0.306574,0.539633,1.91271E-06,1.46728E-07,2.46963E-12,2.43995E-12,2.02132E-12,1,1,0,0,0,1.44974E-06,2.0008E-07,0.77116,0.228838
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PAbandons1",8E-12,0,1,0.299672,1,1,1,1,0.106534,2.89737,2,0.657639,0.149543,0.250571,0.290585,0.203029,0.0807029,0.0205043,0.00424306,0.000821768,1,1,0.545249,0.0625001,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0497468,0.0053175,0.0550643,0.00248734,0.0055834,0.893486,0.993486,2E-05,0.893466,0.00446846,0.888997,0,0,,1,0,1.0004E-07,0.00506431,0,2.02573,5.44974E-07,3.69098E-07,3.31603E-07,0.861987,0.0740371,0.0388444,0.017901,0.00722915,0.225847,0.339696,0.434455,4.54816E-07,4.12731E-07,3.11329E-07,2.81361E-07,2.21255E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PDoesntAbandon1",5.8E-6,0,1,0.424057,1,1,1,1,0.109184,3.89246,2,0.760732,0.0428452,0.116424,0.229247,0.285287,0.206215,0.0887408,0.025578,0.00566433,1,1,0.437501,0.0625007,,,0,,,,,0,2.0008E-07,1,0.228839,9.01908,9.8309,18.85,1.15002,998.73,999.886,0.15,0.159766,0.0266124,0.186378,0.0815966,0.0252284,0.890836,1.04084,2E-05,0.890816,0.0275652,0.863251,0,0,,0,2.0008E-07,1.45032E-13,0.0312425,0,3.31216,6.53103E-13,1.1912E-12,1.25455E-12,4.9966E-07,0.536456,0.281458,0.129706,0.0523796,0.153791,0.306574,0.539633,1.91272E-06,1.46728E-07,2.01829E-12,2.03205E-12,1.70056E-12,1,1,0,0,0,0,2.0008E-07,0.771161,0.228839
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DDefaults1",1E-12,0,1,0.424057,1,1,1,1,0.109184,3.89246,2,0.760732,0.0428452,0.116424,0.229247,0.285286,0.206214,0.0887407,0.025578,0.00566433,1,1,0.437501,0.0625007,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.532817,0.0171834,0.55,0.293049,0.00945086,0.890836,0.990836,2E-05,0.890816,0.0275652,0.863251,0,0,,0,1,7.24871E-07,0.0312425,0,3.31216,1.04814E-12,1.45875E-12,1.49491E-12,1.12449E-06,0.536456,0.281458,0.129706,0.0523796,0.153791,0.306574,0.539633,1.91272E-06,1.46728E-07,2.24396E-12,2.23600E-12,1.86094E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DDoesntDefault1",5.8E-6,0,1,0.424057,1,1,1,1,0.109184,3.89246,2,0.760732,0.0428452,0.116424,0.229247,0.285287,0.206215,0.0887408,0.025578,0.00566433,1,1,0.437501,0.0625007,,,0,,,,,0,0,1,0.228839,9.01908,9.8309,18.85,1.15002,998.73,999.886,0.15,0.159766,0.0266124,0.186378,0.0815966,0.0252284,0.890836,1.04084,2E-05,0.890816,0.0275652,0.863251,0,0,,0,0,0,0.0312425,0,3.31216,6.53103E-13,1.1912E-12,1.25455E-12,4.9966E-07,0.536456,0.281458,0.129706,0.0523796,0.153791,0.306574,0.539633,1.91272E-06,1.46728E-07,2.01829E-12,2.03205E-12,1.70056E-12,1,1,0,0,0,0,0,0.771161,0.228839
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","POrDQuits1",1E-11,0,1,0.314756,1,1,1,1,0.106855,3.01805,2,0.670141,0.136604,0.234302,0.283146,0.213005,0.0959242,0.0287796,0.00683043,0.00140904,1,1,0.532182,0.0625002,,,0,,,,,0.878726,0.121274,0,,9.01064,9.88934,18.9,1.10002,998.78,999.937,0.1,0.10833,0.0067565,0.115087,0.0377249,0.00605242,0.893165,0.993165,2E-05,0.893145,0.00726948,0.885875,0,0,,0.878726,0.121274,1.75816E-07,0.00823904,0,2.18174,4.78883E-07,3.24336E-07,2.91388E-07,0.757451,0.130116,0.068267,0.03146,0.0127047,0.217109,0.33568,0.44721,6.3162E-07,3.80472E-07,2.73573E-07,2.47239E-07,1.94422E-07,1,1,0,0,0,0.878726,0.121274,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","P Loses",4.5E-6,0,1,0.404411,1,1,1,1,0.108768,3.73529,2,0.744697,0.0505807,0.132984,0.248432,0.286465,0.187489,0.0719043,0.018451,0.00369402,1,1,0.437501,0.0625006,,,0,,,,,0,0,1,0,8.8875,9.96248,18.85,1.15002,998.46,999.985,0.15,0.0366696,0.0246364,0.061306,0.00137511,0.027408,0.891252,1.04125,2E-05,0.891232,0.0195393,0.871693,0,0,,0,0,0,0.0221451,0,3.29516,6.32886E-13,1.15124E-12,1.13042E-12,4.97346E-07,0.560855,0.276505,0.118469,0.0441707,0.166964,0.315278,0.517756,1.63931E-06,1.42515E-07,1.26194E-12,1.15387E-12,9.02842E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","P Wins",1.3E-6,0,1,0.490264,1,1,1,1,0.110585,4.42211,2,0.81477,0.0167771,0.0606178,0.164595,0.281317,0.269317,0.145478,0.0495953,0.0123041,1,1,0.437501,0.0625011,,,0,,,,,0,0,1,1,9.4625,9.38748,18.85,1.15002,999.64,999.551,0.15,0.574586,0.0332712,0.607858,0.351934,0.0178833,0.889435,1.03944,2E-05,0.889415,0.0546115,0.834804,0,0,,0,0,0,0.0618999,0,3.36946,7.21234E-13,1.32584E-12,1.67284E-12,5.07457E-07,0.454236,0.298149,0.167572,0.0800427,0.109401,0.277242,0.613355,2.83406E-06,1.60922E-07,4.56709E-12,4.99141E-12,4.38877E-12,1,1,0,0,0,0,0,0,1
