"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.480131,0.3125,,,8.30128E-06,,,,,2.62787E-12,1.26395E-12,6.317E-6,0.613776,9.99989,9.99999,19.9999,0.00011711,9.99989,9.99999,7.11083E-06,2.2925E-6,1.663E-05,1.89227E-5,1.20376E-06,1.71795E-05,0.0001,0.000107111,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.30128E-6,0.15625,2.62787E-12,1.26395E-12,5.25784E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,2.62787E-12,1.26395E-12,2.43985E-6,3.8773E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.51067,0.3125,,,1.358E-05,,,,,4.97911E-12,2.77882E-12,1.389E-5,0.672263,9.99989,9.99999,19.9999,0.000123764,9.99989,9.99999,1.37651E-05,2.1838E-6,3.9215E-5,4.13983E-5,1.15916E-06,4.02046E-05,0.0001,0.000113765,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.358E-05,0.15625,4.97911E-12,2.77882E-12,9.96221E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,4.97911E-12,2.77882E-12,4.55179E-6,9.3368E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal5",0.1349,0.999917,8.26652E-05,0.564818,8.5104E-6,8.51034E-06,1,8.26652E-05,1.00148E-05,5.01854,2.76094,0.785562,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,8.51033E-06,,,,,7.25838E-13,4.27694E-18,1.58E-11,0.458555,9.99992,9.99997,19.9999,0.000113679,9.99992,9.99997,3.40414E-06,2.078E-06,7.9583E-6,1.00364E-5,8.70182E-07,7.89305E-06,0.00010026,0.000103664,2.76096E-05,7.26504E-05,6.99619E-06,6.56542E-05,0,8.51033E-6,0.21875,7.25838E-13,4.27694E-18,1.45226E-19,0.0970766,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.51035E-6,8.51034E-06,0.999991,1.07041E-11,8.51033E-06,7.25838E-13,4.27694E-18,8.5613E-12,7.251E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.25E-11,3.99227E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.345313,0.29143,,,3.27925E-11,,,,,2.0519E-17,2.07124E-18,7.13E-12,0.625403,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.86528E-11,5.902E-12,1.3607E-5,1.36068E-5,2.04555E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.2793E-11,0.129835,2.0519E-17,2.07124E-18,4.23442E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.25E-11,3.99227E-11,1,1.25776E-11,3.27925E-11,2.0519E-17,2.07124E-18,2.6709E-12,4.459E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.892E-11,2.70440E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.227695,0.227695,,,2.70439E-11,,,,,1.7191E-17,8.63369E-19,2.26E-17,0.462041,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.40048E-11,4.081E-12,2.5538E-5,2.55379E-5,1.33145E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.7044E-11,0.113847,1.7191E-17,8.63369E-19,3.61231E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8916E-11,2.70440E-11,1,3.18723E-11,2.70439E-11,1.7191E-17,8.63369E-19,1.2136E-17,1.042E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.288E-11,2.80961E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.239216,0.239216,,,2.80961E-11,,,,,1.57380E-17,1.02720E-18,2.58E-17,0.478928,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.47173E-11,2.575E-12,3.7595E-5,3.75945E-5,7.81583E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.8096E-11,0.119608,1.57380E-17,1.02720E-18,3.35439E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2885E-11,2.80961E-11,1,3.47886E-11,2.80961E-11,1.57380E-17,1.02720E-18,1.3448E-17,1.236E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","High Quality",0.125,0.99992,7.9684E-05,0.9375,3.6321E-6,3.63206E-06,1,7.9684E-05,1.09293E-05,8,2.91368,1.0452,0,0,0,0,0,0,0,1,1,1,0.56982,0.361106,,,1.78324E-06,,,,,4.79911E-13,3.69913E-13,1.849E-6,0.786319,9.99992,9.99997,19.9999,0.000110644,9.99992,9.99997,1.82259E-06,0,7.9343E-5,7.93426E-5,0,7.92606E-05,9.78917E-05,9.97143E-05,2.9137E-05,6.87547E-05,6.87547E-05,3.5108200000000003E-11,0,1.78324E-6,0.205749,4.79911E-13,3.69913E-13,9.60209E-20,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.63209E-6,3.63206E-06,0.999996,3.68243E-11,1.78324E-06,4.79911E-13,3.69913E-13,3.95056E-7,1.4538E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 1",0.1028,0.999892,0.000107943,0.292084,2.16E-11,2.15973E-11,1,0.000107943,9.99532E-06,2.83668,0.264299,0.807574,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474981,0.0259535,0.0145909,1,1,0.298256,0.298256,,,2.15972E-11,,,,,3.37633E-17,3.37768E-24,6.76E-24,0.231902,9.99989,10,19.9999,0.000110586,9.99989,10,8.6389E-12,7.518E-12,3.0901E-7,3.09018E-7,2.64593E-12,3.09011E-07,0.000100591,0.000100591,2.64319E-06,9.79478E-05,2.80838E-07,9.7667E-05,0,2.1597E-11,0.149128,3.37633E-17,3.37768E-24,6.75536E-24,0.00286272,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1597E-11,2.15973E-11,1,4.77044E-18,2.15972E-11,3.37633E-17,3.37768E-24,5.1888E-24,1.567E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 2",0.1272,0.999894,0.0001063,0.32569,2.127E-11,2.12684E-11,1,0.0001063,9.99592E-06,3.10552,0.435499,0.819114,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622565,0.0388446,0.0250716,1,1,0.288611,0.288611,,,2.12684E-11,,,,,3.30436E-17,3.30568E-24,6.61E-24,0.25425,9.99989,10,19.9999,0.000110655,9.99989,10,8.50737E-12,7.234E-12,1.2572E-6,1.25723E-6,2.52282E-12,1.25722E-06,0.000100659,0.000100659,4.35519E-06,9.63036E-05,1.14189E-06,9.51617E-05,0,2.1268E-11,0.144305,3.30436E-17,3.30568E-24,6.61136E-24,0.0118272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1268E-11,2.12684E-11,1,5.02032E-18,2.12684E-11,3.30436E-17,3.30568E-24,4.9304E-24,1.681E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 3",0.1351,0.999897,0.000103174,0.380218,2.064E-11,2.06431E-11,1,0.000103174,9.99928E-06,3.54175,0.738969,0.834298,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619676,0.0461507,1,1,0.270578,0.270578,,,2.06430E-11,,,,,1.11408E-17,5.70214E-24,2.29E-17,0.334969,9.9999,9.99999,19.9999,0.000110564,9.9999,9.99999,8.25723E-12,6.628E-12,4.1745E-6,4.17449E-6,2.26854E-12,4.17448E-06,0.000100565,0.000100565,7.38989E-06,9.31748E-05,3.78525E-06,8.93896E-05,0,2.0643E-11,0.135289,1.11408E-17,5.70214E-24,2.22906E-24,0.0404605,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0643E-11,2.06431E-11,1,5.48538E-18,2.06430E-11,1.11408E-17,5.70214E-24,1.5248E-17,7.68E-18
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 4",0.1349,0.999902,9.80976E-05,0.456753,1.963E-11,1.96274E-11,1,9.80976E-05,1.00079E-05,4.15402,1.19389,0.851192,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978419,0.0832915,1,1,0.240968,0.240968,,,1.96273E-11,,,,,1.31891E-17,4.95324E-24,1.82E-17,0.395846,9.9999,9.99999,19.9999,0.000110037,9.9999,9.99999,7.85095E-12,5.574E-12,1.0455E-5,1.04551E-5,1.83780E-12,1.04551E-05,0.000100029,0.000100029,1.19391E-05,8.80897E-05,9.44288E-06,7.86468E-05,0,1.9627E-11,0.120484,1.31891E-17,4.95324E-24,2.63887E-24,0.106578,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.96274E-11,1,6.23239E-18,1.96273E-11,1.31891E-17,4.95324E-24,1.0972E-17,7.189E-18
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 5",0.1349,0.999908,9.16167E-05,0.543249,3.816E-11,3.35464E-11,1,9.16167E-05,1.00224E-05,4.84599,1.72453,0.866901,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.30855,0.252268,,,2.85115E-11,,,,,1.4911E-17,1.00737E-18,5.03E-12,0.303871,9.99991,9.99998,19.9999,0.000108862,9.99991,9.99998,1.48874E-11,9.132E-12,1.9574E-5,1.95744E-5,3.96954E-12,1.95744E-05,9.88398E-05,9.88398E-05,1.72455E-05,8.15943E-05,1.75449E-05,6.40494E-05,0,2.8512E-11,0.142889,1.4911E-17,1.00737E-18,2.98339E-24,0.213656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8165E-11,3.35464E-11,1,4.61855E-12,2.85115E-11,1.4911E-17,1.00737E-18,3.5049E-12,1.53E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 6",0.1351,0.999915,8.53401E-05,0.619782,3.1797E-5,3.17969E-05,1,8.53401E-05,1.0036E-05,5.45826,2.19037,0.879808,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.326737,0.326737,,,3.17968E-05,,,,,5.34262E-12,9.83187E-18,4.65E-11,0.517451,9.99991,9.99997,19.9999,0.000119963,9.99991,9.99997,1.27188E-05,5.7158E-6,3.0042E-5,3.57581E-5,2.10667E-06,3.07236E-05,9.72079E-05,0.000109927,2.19039E-05,7.5304E-05,2.60614E-05,4.92427E-05,0,3.17968E-5,0.163368,5.34262E-12,9.83187E-18,1.06895E-18,0.344395,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.17969E-5,3.17969E-05,0.999968,2.98633E-11,3.17968E-05,5.34262E-12,9.83187E-18,2.2423E-11,2.405E-11
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 7",0.1272,0.999919,8.05938E-05,0.674309,1.9817E-5,1.9817E-05,1,8.05938E-05,1.004E-05,5.89447,2.5083,0.889642,0.025071,0.0388441,0.0622567,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.637419,0.332028,,,3.09586E-06,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.61606,9.99992,9.99996,19.9999,0.000116948,9.99992,9.99996,1.1271E-05,2.8402E-6,3.7614E-5,4.04545E-5,2.06538E-06,3.8463E-05,9.56369E-05,0.000106908,2.50832E-05,7.05537E-05,3.39247E-05,3.66291E-05,0,3.09586E-6,0.218749,3.34559E-12,3.34557E-12,6.69386E-19,0.47967,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98171E-5,1.9817E-05,0.99998,3.19884E-11,3.09586E-06,3.34559E-12,3.34557E-12,6.41991E-6,1.0301E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PLiabilitySignal 8",0.1028,0.999922,7.75612E-05,0.707913,1.2786E-5,1.27859E-05,1,7.75612E-05,1.00347E-05,6.1633,2.69154,0.896642,0.0145906,0.0259533,0.0474984,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.693604,0.337676,,,2.57523E-06,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.678515,9.99992,9.99996,19.9999,0.000111633,9.99992,9.99996,7.15649E-06,9.334E-07,4.5901E-5,4.68344E-5,6.26395E-07,4.62138E-05,9.44421E-05,0.000101599,2.69156E-05,6.75265E-05,4.08897E-05,2.66368E-05,0,2.57523E-6,0.218749,2.04295E-12,2.04295E-12,4.08754E-19,0.605138,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.27859E-5,1.27859E-05,0.999987,3.35036E-11,2.57523E-06,2.04295E-12,2.04295E-12,3.28257E-6,6.9281E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.427263,0.3125,,,2.57405E-06,,,,,6.57546E-13,2.22319E-13,1.111E-6,0.482361,9.99989,10,19.9999,0.000111696,9.99989,10,1.69631E-06,1.1568E-6,1.3347E-6,2.4915E-06,5.75337E-07,1.39679E-06,0.0001,0.000101697,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.57405E-6,0.15625,6.57546E-13,2.22319E-13,1.31562E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.57405E-06,6.57546E-13,2.22319E-13,5.75174E-7,5.3597E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.451967,0.3125,,,4.62942E-06,,,,,1.29968E-12,5.281E-13,2.639E-6,0.549098,9.99989,10,19.9999,0.000113435,9.99989,10,3.43544E-06,1.7766E-6,5.2679E-6,7.04445E-6,9.13783E-07,5.47873E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.62942E-6,0.15625,1.29968E-12,5.281E-13,2.60039E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45436E-12,4.62942E-06,1.29968E-12,5.281E-13,1.19013E-6,1.4493E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.480131,0.3125,,,8.30128E-06,,,,,2.62787E-12,1.26395E-12,6.317E-6,0.613776,9.99989,9.99999,19.9999,0.00011711,9.99989,9.99999,7.11083E-06,2.2925E-6,1.663E-05,1.89227E-5,1.20376E-06,1.71795E-05,0.0001,0.000107111,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.30128E-6,0.15625,2.62787E-12,1.26395E-12,5.25784E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,2.62787E-12,1.26395E-12,2.43985E-6,3.8773E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.51067,0.3125,,,1.358E-05,,,,,4.97911E-12,2.77882E-12,1.389E-5,0.672263,9.99989,9.99999,19.9999,0.000123764,9.99989,9.99999,1.37651E-05,2.1838E-6,3.9215E-5,4.13983E-5,1.15916E-06,4.02046E-05,0.0001,0.000113765,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.358E-05,0.15625,4.97911E-12,2.77882E-12,9.96221E-19,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,4.97911E-12,2.77882E-12,4.55179E-6,9.3368E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 5",0.1349,0.999917,8.26652E-05,0.564818,8.5104E-6,8.51034E-06,1,8.26652E-05,1.00148E-05,5.01854,2.76094,0.785562,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,8.51033E-06,,,,,7.25838E-13,4.27694E-18,1.58E-11,0.458555,9.99992,9.99997,19.9999,0.000113679,9.99992,9.99997,3.40414E-06,2.078E-06,7.9583E-6,1.00364E-5,8.70182E-07,7.89305E-06,0.00010026,0.000103664,2.76096E-05,7.26504E-05,6.99619E-06,6.56542E-05,0,8.51033E-6,0.21875,7.25838E-13,4.27694E-18,1.45226E-19,0.0970766,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.51035E-6,8.51034E-06,0.999991,1.07041E-11,8.51033E-06,7.25838E-13,4.27694E-18,8.5613E-12,7.251E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.25E-11,3.99227E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.345313,0.29143,,,3.27925E-11,,,,,2.0519E-17,2.07124E-18,7.13E-12,0.625403,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.86528E-11,5.902E-12,1.3607E-5,1.36068E-5,2.04555E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.2793E-11,0.129835,2.0519E-17,2.07124E-18,4.23442E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.25E-11,3.99227E-11,1,1.25776E-11,3.27925E-11,2.0519E-17,2.07124E-18,2.6709E-12,4.459E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.892E-11,2.70440E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.227695,0.227695,,,2.70439E-11,,,,,1.7191E-17,8.63369E-19,2.26E-17,0.462041,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.40048E-11,4.081E-12,2.5538E-5,2.55379E-5,1.33145E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.7044E-11,0.113847,1.7191E-17,8.63369E-19,3.61231E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8916E-11,2.70440E-11,1,3.18723E-11,2.70439E-11,1.7191E-17,8.63369E-19,1.2136E-17,1.042E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.288E-11,2.80961E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.239216,0.239216,,,2.80961E-11,,,,,1.57380E-17,1.02720E-18,2.58E-17,0.478928,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.47173E-11,2.575E-12,3.7595E-5,3.75945E-5,7.81583E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.8096E-11,0.119608,1.57380E-17,1.02720E-18,3.35439E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2885E-11,2.80961E-11,1,3.47886E-11,2.80961E-11,1.57380E-17,1.02720E-18,1.3448E-17,1.236E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","PDoesntFile",1,0.999914,8.57728E-05,0.499999,0,0,1,8.57728E-05,9.24956E-06,4.49999,1.46777,0.855892,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000100451,9.99991,9.99999,0,0,1.342E-05,1.34205E-5,0,1.34205E-05,9.12011E-05,9.12011E-05,1.46779E-05,7.65232E-05,1.17431E-05,6.47801E-05,0,0,,0,0,0,0.156465,0,-2.52257E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127185,0.102831,0.102832,0.127187,0.135105,0.134874,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","P Files",8.1E-6,0,1,0.590268,1,0.999999,1,1,0.0943309,5.22215,0.282334,1.07953,0.00528651,0.023574,0.0814112,0.191336,0.274361,0.235726,0.132469,0.055836,1,1,0.482361,0.330146,,,0.60932,,,,,1.6694E-07,7.8167E-08,0.390678,0.636703,9.00536,9.5165,18.5219,1.47814,9.00536,9.5165,0.478135,0.151202,0.608588,0.759791,0.075232,0.637138,0.905672,1.38381,2.82334E-06,0.905669,0.568557,0.337112,0,0.60932,0.17073,1.6694E-07,7.8167E-08,3.34014E-14,0.627171,0,3.1023,2.73129E-07,3.32676E-07,3.42999E-07,3.25568E-07,6.33058E-07,0.528327,0.309974,0.161697,0.0466047,0.113698,0.242896,0.455634,0.141165,8.72328E-07,9.21555E-07,7.95268E-07,1,0.999999,0,1.49687E-06,0.60932,1.6694E-07,7.8167E-08,0.141932,0.248746
"Risk Neutral CM 1 FSM 0.5 DM 0.5","1.81E-07","0.9864","125","DDoesntAnswer",1E-11,0,1,0.789881,1,0,1,1,0.0952869,6.81905,0.358642,1.22931,0.000712846,0.00327244,0.012504,0.0384995,0.0944556,0.184072,0.288295,0.378188,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0398173,0.552219,0.592037,0.0199086,0.331332,0.904717,1.00472,3.58642E-06,0.904713,0.832738,0.0719748,0,0,,0,0,0,0.920365,0,0.358081,4.03036E-08,5.24608E-08,6.08894E-08,6.90639E-08,0.0511802,0.331492,0.334269,0.283059,0.00622946,0.0151976,0.0324669,0.0609027,0.118617,0.139615,0.333056,0.293915,1,0,0,1,0,0,0,0,0
