"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.337065,0.3125,,,2.62162E-05,,,,,3.92005E-13,3.91991E-13,1.959E-6,0.402743,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,1.3959E-5,1.3435E-6,1.53023E-5,7.82663E-06,1.38771E-06,0.0001,0.000111662,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.62162E-5,0.3125,3.92005E-13,3.91991E-13,7.84323E-20,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.92005E-13,3.91991E-13,1.17013E-6,7.8904E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.351397,0.3125,,,4.02121E-05,,,,,9.9544E-13,9.9543E-13,4.975E-6,0.445394,9.9999,9.99998,19.9999,0.000129069,9.9999,9.99998,1.90699E-05,2.0515E-5,6.2702E-6,2.67847E-5,1.1845E-05,6.42299E-06,0.0001,0.00011907,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.02121E-5,0.3125,9.9544E-13,9.9543E-13,1.99168E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,4.02121E-05,9.9544E-13,9.9543E-13,2.75925E-6,2.2159E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.885E-11,3.88546E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.239581,0.197528,,,2.9627E-11,,,,,1.68969E-17,1.84627E-18,9.23E-12,0.266872,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.73874E-11,1.413E-11,5.092E-12,1.9217E-11,8.56997E-12,5.03305E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,2.9627E-11,0.221822,1.68969E-17,1.84627E-18,3.38073E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8855E-11,3.88546E-11,1,7.77404E-18,2.9627E-11,1.68969E-17,1.84627E-18,6.7650E-12,2.463E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.5E-11,4.49984E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.27086,0.21537,,,3.15763E-11,,,,,1.33984E-17,2.68550E-18,1.34E-11,0.303079,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.06838E-11,1.503E-11,1.13E-11,2.633E-11,1.02054E-11,1.10794E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,3.1576E-11,0.25194,1.33984E-17,2.68550E-18,2.68076E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4998E-11,4.49984E-11,1,9.00328E-18,3.15763E-11,1.33984E-17,2.68550E-18,9.3541E-12,4.068E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.944E-11,4.94355E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.291797,0.269007,,,4.43756E-11,,,,,4.24938E-18,1.01237E-18,5.06E-12,0.524222,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.07862E-11,1.385E-11,1.836E-11,3.2216E-11,6.44293E-12,1.79135E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.4376E-11,0.256601,4.24938E-18,1.01237E-18,8.50217E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9435E-11,4.94355E-11,1,9.89105E-18,4.43756E-11,4.24938E-18,1.01237E-18,2.4074E-12,2.652E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.212E-11,5.21224E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.30487,0.271689,,,4.58903E-11,,,,,3.19451E-18,1.24692E-18,6.23E-12,0.536039,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.20954E-11,1.242E-11,2.422E-11,3.6639E-11,5.60074E-12,2.35661E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,4.589E-11,0.261001,3.19451E-18,1.24692E-18,6.39158E-25,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2122E-11,5.21224E-11,1,1.04287E-17,4.58903E-11,3.19451E-18,1.24692E-18,2.8915E-12,3.341E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","High Quality",0.125,0.999908,9.18728E-05,0.9375,2.3552E-6,2.35519E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.473167,0.309647,,,1.26786E-06,,,,,2.17595E-13,2.17553E-13,1.087E-6,0.518341,9.99991,9.99998,19.9999,0.000116479,9.99991,9.99998,1.15954E-06,2.5363E-7,1.9933E-6,2.24693E-6,1.14135E-07,2.13658E-06,0.000104392,0.000105552,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,1.26786E-6,0.312499,2.17595E-13,2.17553E-13,4.35364E-20,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.35519E-6,2.35519E-06,0.999998,4.71226E-13,1.26786E-06,2.17595E-13,2.17553E-13,5.23721E-7,5.6361E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.177488,0.172816,,,1.32327E-11,,,,,8.4713E-12,8.47469E-19,1.69E-18,0.113861,9.99989,10,19.9999,0.000110705,9.99989,10,8.68162E-12,7.083E-12,5.68E-10,5.7509E-10,2.58264E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,1.3233E-11,0.207258,8.4713E-12,8.47469E-19,1.69494E-18,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.32327E-11,8.4713E-12,8.47469E-19,1.5020E-18,1.930E-19
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.171184,0.178707,,,1.4285E-11,,,,,7.17978E-12,7.18266E-19,1.44E-18,0.125007,9.99989,10,19.9999,0.00011093,9.99989,10,8.58592E-12,7.15E-12,5.7635E-9,5.77063E-9,2.64099E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,1.4285E-11,0.200048,7.17978E-12,7.18266E-19,1.43653E-18,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.4285E-11,7.17978E-12,7.18266E-19,1.2570E-18,1.796E-19
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.257267,0.183087,,,1.29484E-11,,,,,8.06547E-12,8.06872E-19,9.92E-18,0.188461,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,8.40557E-12,7.148E-12,4.5427E-8,4.54339E-8,2.85918E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,1.2948E-11,0.227783,8.06547E-12,8.06872E-19,1.61374E-18,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.29484E-11,8.06547E-12,8.06872E-19,8.0527E-18,1.87E-18
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.222283,0.182441,,,1.50881E-11,,,,,5.20127E-12,5.20337E-19,8.81E-18,0.230764,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,8.11575E-12,7.056E-12,2.4694E-7,2.46947E-7,2.82084E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,1.5088E-11,0.200338,5.20127E-12,5.20337E-19,1.04067E-18,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.50881E-11,5.20127E-12,5.20337E-19,6.777E-18,2.033E-18
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.248594,,,3.12987E-05,,,,,2.77884E-12,2.77883E-12,1.389E-5,0.204015,9.9999,9.99996,19.9999,0.000131833,9.9999,9.99996,2.08526E-05,2.1363E-5,7.6775E-7,2.21307E-5,1.41873E-05,6.88781E-07,0.000100967,0.00012182,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,3.12987E-5,0.3125,2.77884E-12,2.77883E-12,5.5599E-19,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,3.12987E-05,2.77884E-12,2.77883E-12,1.10551E-5,2.8335E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.266024,,,2.18582E-05,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.00012286,9.99991,9.99997,1.25336E-05,1.3162E-5,1.7502E-6,1.49124E-5,8.57521E-06,1.57178E-06,0.000100305,0.000112838,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,2.18582E-5,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26395E-12,1.26395E-12,4.75865E-6,1.5586E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.279875,,,1.40818E-05,,,,,5.28104E-13,5.28104E-13,2.639E-6,0.294558,9.99991,9.99997,19.9999,0.000116783,9.99991,9.99997,7.21638E-06,7.0101E-6,2.7834E-6,9.79352E-6,4.49519E-06,2.50199E-06,9.95426E-05,0.000106759,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,1.40818E-5,0.3125,5.28104E-13,5.28104E-13,1.05663E-19,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40818E-05,5.28104E-13,5.28104E-13,1.86199E-6,7.7747E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.665784,0.290068,,,3.94198E-11,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000115055,9.99991,9.99997,6.12642E-06,4.9701E-6,3.1104E-6,8.08054E-6,5.58743E-06,4.14097E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,3.942E-11,0.332257,2.04295E-12,2.04295E-12,4.08754E-19,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.94198E-11,2.04295E-12,2.04295E-12,5.88462E-6,4.3261E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.321076,0.0961111,,,1.80683E-11,,,,,1.86501E-11,2.04295E-12,1.021E-5,0.199565,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.1665E-6,2.2115E-8,4.18859E-6,4.44487E-06,2.94531E-08,0.0001,0.000106127,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.8068E-11,0.365724,1.86501E-11,2.04295E-12,3.73152E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,1.80683E-11,1.86501E-11,2.04295E-12,8.17295E-6,2.0377E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.327247,0.109304,,,2.82548E-11,,,,,1.80308E-11,3.34557E-12,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,7.7133E-6,1.9351E-7,7.90678E-6,8.69796E-06,2.57109E-07,0.0001,0.000110033,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.8255E-11,0.374659,1.80308E-11,3.34557E-12,3.60760E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.82548E-11,1.80308E-11,3.34557E-12,1.26212E-5,4.1E-06
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.337065,0.3125,,,2.62162E-05,,,,,3.92005E-13,3.91991E-13,1.959E-6,0.402743,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,1.3959E-5,1.3435E-6,1.53023E-5,7.82663E-06,1.38771E-06,0.0001,0.000111662,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.62162E-5,0.3125,3.92005E-13,3.91991E-13,7.84323E-20,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.92005E-13,3.91991E-13,1.17013E-6,7.8904E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.351397,0.3125,,,4.02121E-05,,,,,9.9544E-13,9.9543E-13,4.975E-6,0.445394,9.9999,9.99998,19.9999,0.000129069,9.9999,9.99998,1.90699E-05,2.0515E-5,6.2702E-6,2.67847E-5,1.1845E-05,6.42299E-06,0.0001,0.00011907,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.02121E-5,0.3125,9.9544E-13,9.9543E-13,1.99168E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,4.02121E-05,9.9544E-13,9.9543E-13,2.75925E-6,2.2159E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.885E-11,3.88546E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.239581,0.197528,,,2.9627E-11,,,,,1.68969E-17,1.84627E-18,9.23E-12,0.266872,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.73874E-11,1.413E-11,5.092E-12,1.9217E-11,8.56997E-12,5.03305E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,2.9627E-11,0.221822,1.68969E-17,1.84627E-18,3.38073E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8855E-11,3.88546E-11,1,7.77404E-18,2.9627E-11,1.68969E-17,1.84627E-18,6.7650E-12,2.463E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.5E-11,4.49984E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.27086,0.21537,,,3.15763E-11,,,,,1.33984E-17,2.68550E-18,1.34E-11,0.303079,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.06838E-11,1.503E-11,1.13E-11,2.633E-11,1.02054E-11,1.10794E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,3.1576E-11,0.25194,1.33984E-17,2.68550E-18,2.68076E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4998E-11,4.49984E-11,1,9.00328E-18,3.15763E-11,1.33984E-17,2.68550E-18,9.3541E-12,4.068E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.944E-11,4.94355E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.291797,0.269007,,,4.43756E-11,,,,,4.24938E-18,1.01237E-18,5.06E-12,0.524222,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.07862E-11,1.385E-11,1.836E-11,3.2216E-11,6.44293E-12,1.79135E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.4376E-11,0.256601,4.24938E-18,1.01237E-18,8.50217E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9435E-11,4.94355E-11,1,9.89105E-18,4.43756E-11,4.24938E-18,1.01237E-18,2.4074E-12,2.652E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.212E-11,5.21224E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.30487,0.271689,,,4.58903E-11,,,,,3.19451E-18,1.24692E-18,6.23E-12,0.536039,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.20954E-11,1.242E-11,2.422E-11,3.6639E-11,5.60074E-12,2.35661E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,4.589E-11,0.261001,3.19451E-18,1.24692E-18,6.39158E-25,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2122E-11,5.21224E-11,1,1.04287E-17,4.58903E-11,3.19451E-18,1.24692E-18,2.8915E-12,3.341E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","PDoesntFile",1,0.999915,8.54541E-05,0.5,0,0,1,8.54541E-05,8.82085E-06,4.5,1.00002,0.759823,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.74545E-05,9.99991,9.99999,0,0,4.0236E-8,4.02361E-8,0,4.02361E-08,8.86336E-05,8.86336E-05,1.20004E-05,7.66332E-05,3.65786E-08,7.65966E-05,0,0,,0,0,0,0.000470851,0,-3.54985E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.605E-08","0.7313","171","P Files",1.3E-5,0,1,0.500295,1,1,1,1,0.0909008,4.50236,1.87707E-06,0.861007,0.0223881,0.0672398,0.157141,0.252524,0.252879,0.157734,0.0675833,0.022511,1,1,0.340864,0.262084,,,0.685548,,,,,3.36313E-07,6.29154E-08,0.314451,0.276354,9.04859,9.48852,18.5371,1.46289,9.04859,9.48852,0.46289,0.463549,0.0775247,0.541074,0.322554,0.0802334,0.909099,1.37199,2.25249E-11,0.909099,0.0819043,0.827195,0,0.685548,0.3125,3.36313E-07,6.29154E-08,6.72895E-14,0.0900939,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.00714E-07,4.64866E-07,4.8077E-07,4.09832E-07,1,1,0,2.0008E-07,0.685548,3.36313E-07,6.29154E-08,0.227551,0.0868997
